Date,cf_200,cf_2000
2018-01-01,0.995004,0.968884
2018-01-03,0.987568,0.969655
2018-01-06,0.775299,0.653525
2018-01-08,0.999539,0.996825
2018-01-11,0.995045,0.96821
2018-01-13,1.00014,1.00014
2018-01-16,0.99676,0.980051
2018-01-18,1.00014,1.00014
2018-01-21,0.994833,0.965081
2018-01-23,0.863881,0.784085
2018-01-26,0.979717,0.934907
2018-01-28,0.896176,0.847216
2018-01-31,0.80789,0.710063
2018-02-02,1.00014,1.00014
2018-02-05,0.0509846,0.0118423
2018-02-07,0.020687,0.00375741
2018-02-10,0,0
2018-02-12,0.0806219,0.00550312
2018-02-15,0.997041,0.984988
2018-02-17,0.954566,0.756777
2018-02-20,0.930177,0.803297
2018-02-25,0,0
2018-02-27,1.00014,1.00014
2018-03-02,0.929438,0.796541
2018-03-04,1.00014,1.00014
2018-03-07,0.996326,0.968374
2018-03-09,0.830032,0.767314
2018-03-12,0.994762,0.968797
2018-03-14,1.00014,1.00014
2018-03-17,0.996674,0.975701
2018-03-19,1.00014,1.00014
2018-03-22,0.167673,0.0715238
2018-03-24,1.00014,1.00014
2018-03-27,0.996355,0.971098
2018-03-29,0.793467,0.330707
2018-04-01,0.994827,0.969948
2018-04-03,1.00014,1.00014
2018-04-06,0.996479,0.972202
2018-04-08,1.00014,1.00014
2018-04-11,0.156773,0.0497612
2018-04-13,0.99748,0.988188
2018-04-16,0.0417974,0.0133182
2018-04-18,0.992944,0.961501
2018-04-21,0.994485,0.957835
2018-04-23,0.998554,0.99041
2018-04-26,0.996649,0.977779
2018-04-28,0,0
2018-05-01,0.994722,0.964724
2018-05-03,0.0489835,0.0181725
2018-05-06,0.996458,0.970527
2018-05-08,0.975708,0.960647
2018-05-11,0.994766,0.966146
2018-05-13,1.00014,1.00014
2018-05-16,0.585712,0.394665
2018-05-18,0.981278,0.964179
2018-05-21,0.994562,0.95911
2018-05-23,0.164901,0.10156
2018-05-26,0.996428,0.970385
2018-05-28,0.727484,0.161219
2018-05-31,0.994764,0.963407
2018-06-02,1.00014,1.00014
2018-06-05,0.295771,0.150001
2018-06-07,1.00014,1.00014
2018-06-10,0.953437,0.866893
2018-06-12,1.00014,1.00014
2018-06-15,0.996029,0.965401
2018-06-17,1.00014,1.00014
2018-06-20,0.23977,0.135764
2018-06-22,0.990037,0.971522
2018-06-25,0.996472,0.971865
2018-06-27,1.00014,1.00014
2018-06-30,0.994913,0.963912
2018-07-02,1.00014,1.00014
2018-07-05,0.996246,0.969361
2018-07-07,1.00014,1.00014
2018-07-10,0.994788,0.961744
2018-07-12,1.00014,1.00014
2018-07-15,0.996174,0.967531
2018-07-17,1.00014,1.00014
2018-07-20,0.994684,0.961806
2018-07-22,1.00014,1.00014
2018-07-25,0.996422,0.970321
2018-07-27,0.997036,0.982673
2018-07-30,0.994818,0.965562
2018-08-01,1.00014,1.00014
2018-08-04,0.996431,0.971576
2018-08-06,1.00014,1.00014
2018-08-09,0.994626,0.959513
2018-08-11,1.00014,1.00014
2018-08-14,0.994956,0.963499
2018-08-16,1.00014,1.00014
2018-08-19,0.994346,0.954526
2018-08-21,1.00014,1.00014
2018-08-24,0.994982,0.962526
2018-08-26,1.00014,1.00014
2018-08-29,0.971123,0.859414
2018-08-31,1.00014,1.00014
2018-09-03,0.995039,0.968206
2018-09-05,1.0001,0.999119
2018-09-08,0.99471,0.968892
2018-09-10,0.966095,0.708373
2018-09-13,0.872926,0.737539
2018-09-18,0.994278,0.959807
2018-09-20,1.00014,1.00014
2018-09-23,0.996782,0.98018
2018-09-25,1.00014,1.00014
2018-09-28,0.431684,0.231792
2018-09-30,0.812116,0.719907
2018-10-03,0,0
2018-10-05,0.93636,0.892135
2018-10-08,0.949902,0.853103
2018-10-10,0.630457,0.393823
2018-10-13,0.996603,0.979394
2018-10-15,0.998244,0.993168
2018-10-18,0.860378,0.785927
2018-10-20,1.00014,1.00014
2018-10-23,0.00290822,0
2018-10-25,0.88097,0.631282
2018-10-28,0.99477,0.96827
2018-10-30,1.00014,1.00014
2018-11-02,0.380578,0.0776024
2018-11-04,1.00014,1.00014
2018-11-07,0.994812,0.963032
2018-11-09,1.0001,0.999163
2018-11-12,0.698531,0.606447
2018-11-14,0.887517,0.666088
2018-11-17,0.994881,0.963279
2018-11-19,1.00014,1.00014
2018-11-22,0.99373,0.943875
2018-11-24,0.99791,0.981953
