,Date,cf_200,cf_2000
0,2018-01-04,0.001881108029191575,0.0
1,2018-01-14,0.0,0.0
2,2018-01-19,0.39049748643666415,0.0811242622028469
3,2018-01-24,0.10880854619032335,0.022079716568410762
4,2018-02-03,0.2745628801287629,0.13686798451041354
5,2018-02-08,0.2297676658170398,0.0840313075671113
6,2018-02-13,0.4665392862492644,0.2376900520173082
7,2018-02-18,0.47943499744521334,0.1034876497780181
8,2018-02-23,0.38133325528217094,0.04255543876193578
9,2018-02-28,0.418400274436524,0.09406032980507455
10,2018-03-05,0.31841257136066875,0.03649071678306535
11,2018-03-10,0.1984146162532825,0.033183021312622976
12,2018-03-15,0.23579050925096517,0.036055617198121545
13,2018-03-20,0.48035560886687684,0.14163838633832238
14,2018-03-25,0.31429062346851805,0.07167207886887303
15,2018-03-30,0.4376782946030341,0.05271769372864547
16,2018-04-04,0.1539734222239338,0.004713052558571961
17,2018-04-09,0.42694393138837494,0.13767583862885527
18,2018-04-14,0.0003289569182491755,0.0
19,2018-04-19,0.5002544325075544,0.09185735108314004
20,2018-04-24,0.11038701575063813,0.005967776678850668
21,2018-04-29,0.5462039985606311,0.1577759623104686
22,2018-05-04,0.6991868365575575,0.23990046569081844
23,2018-05-09,0.14884380556418558,0.0219029155229744
24,2018-05-14,0.5384905745298344,0.1069759479337465
25,2018-05-19,0.16957078418867788,0.02760360107742016
26,2018-05-24,0.0030103783698491246,0.0
27,2018-05-29,0.03892829025242008,0.0007428093344491766
28,2018-06-03,0.9148209393210692,0.6327786581706459
29,2018-06-08,0.1884030567284483,0.06324181836785817
30,2018-06-13,0.3491223154817667,0.06985555648488642
31,2018-06-18,0.043147788940974686,0.0108323878303407
32,2018-06-23,0.08590162836085385,0.005240834489665073
33,2018-06-28,0.39663748717621083,0.09775160942462832
34,2018-07-03,0.020887849779521524,0.008246628787057375
35,2018-07-08,0.17019917066285645,0.0110400043929101
36,2018-07-13,0.031158453197313925,0.00930928930207385
37,2018-07-18,0.30655033034042367,0.08825893176586767
38,2018-07-23,0.5032379920428316,0.07400501993609016
39,2018-07-28,0.21541699257127442,0.023564952863356275
40,2018-08-02,0.06912389739458408,0.01219086666920815
