Date,cf_200,cf_2000
2018-01-04,1.000010,1.000063
2018-01-09,1.000019,0.999735
2018-01-14,1.000028,0.999718
2018-01-24,0.870671,0.771160
2018-01-29,0.999890,0.999451
2018-02-03,0.999993,0.999095
2018-02-08,0.823223,0.639819
2018-02-13,0.822822,0.620585
2018-02-18,0.999903,0.999235
2018-02-23,0.962464,0.845322
2018-02-28,0.992758,0.983575
2018-03-05,0.459451,0.294070
2018-03-10,0.998957,0.990177
2018-03-15,0.170690,0.060328
2018-03-20,0.999796,0.997597
2018-03-25,0.913531,0.801640
2018-03-30,0.026512,0.002535
2018-04-04,0.416920,0.148971
2018-04-09,0.522953,0.191465
2018-04-14,0.996231,0.974370
2018-04-19,0.999808,0.998163
2018-04-24,0.217248,0.119791
2018-04-29,0.515581,0.220954
2018-05-04,0.861805,0.672722
2018-05-09,0.610084,0.314269
2018-05-14,0.090031,0.020902
2018-05-19,0.950716,0.843096
2018-05-24,0.960853,0.885456
2018-05-29,0.341727,0.162428
2018-06-03,0.697250,0.456120
2018-06-08,0.290110,0.087804
2018-06-13,0.270436,0.072501
2018-06-18,0.746941,0.365981
2018-06-23,0.842972,0.575981
2018-06-28,0.200591,0.053906
2018-07-03,0.446120,0.131892
2018-07-08,0.834906,0.627488
2018-07-13,0.132463,0.019832
2018-07-18,0.017361,0.001201
2018-07-23,0.146195,0.032294
2018-07-28,0.053780,0.006124
2018-08-02,0.201918,0.027539
2018-08-07,0.000339,0.000000
2018-08-12,0.074811,0.009862
2018-08-17,0.006588,0.000006
2018-08-22,0.198562,0.022368
2018-08-27,0.115022,0.015531
2018-09-01,0.074188,0.018109
2018-09-06,0.378760,0.073172
2018-09-11,0.208135,0.027517
2018-09-21,0.081612,0.019886
2018-09-26,1.000005,1.000075
2018-10-01,0.999990,0.999455
2018-10-06,0.616772,0.324781
2018-10-11,0.989870,0.944467
2018-10-16,1.000026,1.000063
2018-10-21,0.998897,0.990853
2018-10-26,0.435696,0.174041
2018-10-31,1.000027,1.000063
2018-11-05,0.999795,0.999227
2018-11-10,0.685608,0.362243
2018-11-15,0.675386,0.464795
2018-11-20,0.980974,0.888529
2018-11-25,1.000044,1.000063
2018-11-30,0.975370,0.899410
2018-12-10,0.999863,0.999707
2018-12-15,0.998490,0.987958
2018-12-20,0.999843,0.998677
2018-12-25,0.999976,0.999092
2018-12-30,0.999754,0.999136
2019-01-04,0.998841,0.992965
2019-01-09,0.899586,0.745869
2019-01-14,0.999416,0.995065
2019-01-19,0.847494,0.697355
2019-01-24,0.999891,0.996865
2019-01-29,1.000057,1.000063
2019-02-03,1.000054,1.000063
2019-02-08,0.000000,0.000000
2019-02-13,0.996870,0.984285
2019-02-18,0.794243,0.581642
2019-02-23,1.000061,1.000063
2019-02-28,0.821955,0.592896
2019-03-05,0.834786,0.627133
2019-03-10,1.000060,1.000063
2019-03-15,0.425168,0.259347
2019-03-20,0.960861,0.861278
2019-03-25,0.705327,0.470000
2019-03-30,0.994325,0.962243
2019-04-04,0.999246,0.995515
2019-04-09,0.720242,0.453598
2019-04-14,0.903485,0.660630
2019-04-19,0.596262,0.268966
2019-04-24,0.990277,0.959425
2019-04-29,0.992551,0.967872
2019-05-04,0.828429,0.581472
2019-05-09,0.999991,1.000063
2019-05-14,0.512358,0.175938
2019-05-19,0.626409,0.292727
2019-05-24,0.313338,0.129099
2019-05-29,0.943799,0.778870
2019-06-03,0.762945,0.437888
2019-06-08,0.971228,0.879754
2019-06-13,0.956028,0.836700
2019-06-18,0.210593,0.115615
2019-06-23,0.011566,0.001330
2019-06-28,0.742834,0.400211
2019-07-03,0.245921,0.081557
2019-07-08,0.050992,0.001594
2019-07-13,0.248152,0.050787
2019-07-18,0.147124,0.031956
2019-07-23,0.264505,0.055178
2019-07-28,0.198395,0.047331
2019-08-02,0.164943,0.029618
2019-08-07,0.038635,0.004285
2019-08-12,0.141226,0.019935
2019-08-17,0.118560,0.017756
2019-08-22,0.037356,0.001193
2019-08-27,0.094513,0.014623
2019-09-01,0.264248,0.033720
2019-09-06,0.208332,0.038303
2019-09-11,0.895416,0.735735
2019-09-16,0.510557,0.242019
2019-09-21,0.269186,0.065797
2019-09-26,0.325868,0.114189
2019-10-01,0.298444,0.148732
2019-10-06,0.439056,0.164428
2019-10-11,0.989831,0.943773
2019-10-16,0.343576,0.117618
2019-10-21,0.996294,0.981252
2019-10-26,0.999524,0.997743
2019-10-31,0.746598,0.493008
2019-11-05,0.999810,0.998433
2019-11-10,0.999947,1.000063
2019-11-15,0.666033,0.477660
2019-11-20,0.943306,0.914194
2019-11-25,0.682179,0.509681
2019-11-30,0.999761,0.998495
2019-12-05,0.918368,0.841658
2019-12-10,0.999402,0.997451
2019-12-15,0.207241,0.091643
2019-12-20,0.232144,0.126828
2019-12-25,1.000018,1.000063
2019-12-30,0.999997,1.000063
2020-01-04,0.928171,0.802364
2020-01-09,0.176295,0.082386
2020-01-14,0.264306,0.095647
2020-01-19,0.977293,0.892671
2020-01-24,1.000055,1.000063
2020-01-29,0.394846,0.268697
2020-02-03,1.000057,1.000063
2020-02-08,0.956891,0.858467
2020-02-13,1.000058,1.000063
2020-02-18,1.000049,1.000063
2020-02-23,0.866663,0.635750
2020-02-28,1.000037,1.000063
2020-03-04,0.996234,0.982262
2020-03-09,1.000058,1.000063
2020-03-14,0.883234,0.847285
2020-03-19,0.962238,0.847412
2020-03-24,0.827749,0.689522
2020-03-29,0.885446,0.744919
2020-04-03,0.975915,0.929908
2020-04-08,0.371863,0.205984
2020-04-13,0.994844,0.981046
2020-04-18,0.363468,0.176728
2020-04-23,0.660486,0.369526
2020-04-28,0.436564,0.221673
2020-05-03,0.885516,0.673201
2020-05-08,0.786313,0.416891
2020-05-13,0.661274,0.424915
2020-05-18,0.694993,0.484116
2020-05-23,0.767522,0.529551
2020-05-28,0.856900,0.628513
2020-06-02,0.857829,0.625317
2020-06-07,0.475238,0.225146
2020-06-12,0.641886,0.289408
2020-06-17,0.301623,0.148438
2020-06-22,0.198563,0.025697
2020-06-27,0.589400,0.206174
2020-07-02,0.678617,0.299468
2020-07-07,0.007725,0.000175
2020-07-12,0.171370,0.035924
2020-07-17,0.465055,0.113475
2020-07-22,0.493893,0.229225
2020-07-27,0.287957,0.062609
2020-08-01,0.203820,0.043532
2020-08-06,0.055114,0.007777
2020-08-11,0.267577,0.073948
2020-08-16,0.391144,0.126684
2020-08-21,0.088311,0.018481
2020-08-26,0.101314,0.012264
2020-08-31,0.999257,0.996540
2020-09-05,0.645946,0.358522
2020-09-10,0.603930,0.270250
2020-09-15,0.508762,0.173874
2020-09-20,0.611369,0.284276
2020-09-25,0.438816,0.139445
2020-09-30,0.588205,0.352079
2020-10-05,1.000046,1.000063
2020-10-10,0.999404,0.996789
2020-10-15,1.000048,1.000063
2020-10-20,1.000050,1.000063
2020-10-25,1.000051,1.000063
2020-10-30,1.000032,0.999778
2020-11-04,0.630559,0.358771
2020-11-09,0.999873,1.000063
2020-11-14,1.000049,1.000063
2020-11-19,0.921904,0.791703
2020-11-24,0.769082,0.566489
2020-11-29,0.779477,0.707778
2020-12-04,0.999945,1.000063
2020-12-09,1.000014,1.000063
2020-12-14,0.994189,0.979457
2020-12-19,1.000011,0.999474
2020-12-24,0.696472,0.361334
2020-12-29,0.999944,0.998969
2021-01-03,0.084856,0.031005
2021-01-08,0.987967,0.973551
2021-01-13,0.999939,1.000063
2021-01-18,0.999993,1.000063
2021-01-23,0.902680,0.795075
2021-01-28,0.999938,0.999373
2021-02-02,0.999917,0.999376
2021-02-07,0.999318,0.996209
2021-02-12,0.997563,0.986319
2021-02-17,0.977787,0.890213
2021-02-22,0.999969,0.999373
2021-02-27,0.492192,0.211574
2021-03-04,0.973637,0.882853
2021-03-09,0.999695,0.997813
2021-03-14,0.930078,0.837892
2021-03-19,0.949482,0.824334
2021-03-24,0.371198,0.232020
2021-03-29,0.897860,0.748900
2021-04-03,0.821048,0.620407
2021-04-08,0.595101,0.416546
2021-04-13,0.607900,0.348252
2021-04-18,0.615394,0.327196
2021-04-23,0.977335,0.919534
2021-04-28,0.621147,0.367747
2021-05-03,0.454921,0.192540
2021-05-08,0.247212,0.061770
2021-05-13,0.289922,0.117824
2021-05-18,0.003091,0.000002
2021-05-23,0.997834,0.988116
2021-05-28,0.002654,0.000469
2021-06-02,0.644025,0.339036
2021-06-07,0.240453,0.110250
2021-06-12,0.180016,0.030415
2021-06-17,0.004791,0.000055
2021-06-22,0.524136,0.172040
2021-06-27,0.387863,0.095752
2021-07-02,0.645433,0.308847
2021-07-07,0.579456,0.301552
2021-07-12,0.125984,0.017118
2021-07-17,0.410899,0.072830
2021-07-22,0.051905,0.007477
2021-07-27,0.202105,0.055979
2021-08-01,0.075370,0.006198
2021-08-06,0.284264,0.072495
2021-08-11,0.345120,0.047422
2021-08-16,0.123773,0.019174
2021-08-21,0.091465,0.010591
2021-08-26,0.363356,0.113403
2021-08-31,0.064689,0.005309
2021-09-05,0.295826,0.071435
2021-09-10,0.158410,0.030056
2021-09-15,0.266379,0.065753
2021-09-20,0.658915,0.217989
2021-09-25,0.028692,0.002005
2021-09-30,0.348837,0.094051
2021-10-05,0.405486,0.178191
2021-10-10,1.000024,1.000049
2021-10-15,0.999971,0.999881
2021-10-20,0.458358,0.186073
2021-10-25,0.999442,0.995103
2021-10-30,1.000020,0.999937
2021-11-04,0.999990,0.999987
2021-11-14,0.999970,0.999783
2021-11-19,0.999956,0.999385
