Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-14,0.005481,0.000144
2018-01-19,0.030047,0.003245
2018-01-24,0.017005,0.000650
2018-02-03,0.568280,0.365581
2018-02-08,0.352158,0.187706
2018-02-13,0.801163,0.661666
2018-02-18,0.589534,0.312155
2018-02-23,0.000000,0.000000
2018-02-28,0.433364,0.235600
2018-03-05,0.002663,0.000000
2018-03-10,0.023449,0.003184
2018-03-15,0.462350,0.308026
2018-03-20,0.078114,0.017188
2018-03-25,0.029911,0.000122
2018-03-30,0.699895,0.431960
2018-04-04,0.567697,0.374596
2018-04-09,0.600328,0.424222
2018-04-14,0.342692,0.107252
2018-04-19,0.249538,0.124096
2018-04-24,0.050555,0.012522
2018-04-29,0.326307,0.108478
2018-05-04,0.000021,0.000000
2018-05-09,0.000000,0.000000
2018-05-14,0.267940,0.128391
2018-05-19,0.257879,0.117878
2018-05-24,0.021746,0.004016
2018-05-29,0.000055,0.000000
2018-06-03,0.857774,0.740606
2018-06-08,0.036651,0.001435
2018-06-13,0.594022,0.462895
2018-06-18,0.109148,0.026533
2018-06-23,0.004280,0.000023
2018-06-28,0.743879,0.598087
2018-07-03,0.246882,0.122313
2018-07-08,0.000000,0.000000
2018-07-13,0.556684,0.418621
2018-07-18,0.234039,0.160550
2018-07-23,0.173026,0.093839
2018-07-28,0.173656,0.080939
2018-08-02,0.000571,0.000000
2018-08-07,0.150229,0.111122
2018-08-12,0.996697,0.986115
2018-08-17,0.091350,0.029625
2018-08-22,0.197729,0.088638
2018-08-27,0.693375,0.541534
2018-09-01,0.307111,0.128025
2018-09-06,0.000000,0.000000
2018-09-11,0.209911,0.033634
2018-09-21,0.022838,0.005401
2018-09-26,0.002875,0.000025
2018-10-01,0.079407,0.022012
2018-10-06,0.460163,0.227580
2018-10-11,0.000012,0.000000
2018-10-16,0.002903,0.000000
2018-10-21,0.000124,0.000000
2018-10-26,0.181294,0.052039
2018-10-31,0.000000,0.000000
2018-11-05,0.081317,0.017361
2018-11-10,0.191417,0.084944
2018-11-15,0.000000,0.000000
2018-11-20,0.053974,0.015626
2018-11-25,0.506872,0.296884
2018-11-30,0.336502,0.137125
2018-12-10,0.000000,0.000000
2018-12-15,0.026463,0.001490
2018-12-20,0.098514,0.012388
2018-12-25,0.080891,0.023061
2018-12-30,0.779646,0.328551
2019-01-04,0.618743,0.510237
2019-01-09,0.030133,0.003992
2019-01-14,0.042825,0.004320
2019-01-19,0.228063,0.098387
2019-01-24,0.022732,0.002396
2019-01-29,0.110741,0.042097
2019-02-03,0.038589,0.007849
2019-02-08,0.243296,0.080332
2019-02-13,0.513866,0.387508
2019-02-18,0.349418,0.252886
2019-02-23,0.142932,0.054970
2019-02-28,0.073198,0.008514
2019-03-05,0.037098,0.005995
2019-03-10,0.813675,0.573195
2019-03-15,0.984163,0.925575
2019-03-20,0.274881,0.149957
2019-03-25,0.615970,0.377034
2019-03-30,0.480099,0.250866
2019-04-04,0.135759,0.035905
2019-04-09,0.255028,0.068663
2019-04-14,0.147164,0.063758
2019-04-19,0.527768,0.281500
2019-04-24,0.374357,0.185989
2019-04-29,0.480312,0.287642
2019-05-04,0.399665,0.173807
2019-05-09,0.131942,0.075486
2019-05-14,0.044162,0.008338
2019-05-19,0.703325,0.597416
2019-05-24,0.231951,0.097743
2019-05-29,0.388363,0.182997
2019-06-03,0.000000,0.000000
2019-06-08,0.478170,0.296158
2019-06-13,0.728255,0.491442
2019-06-18,0.002145,0.000001
2019-06-23,0.056925,0.030212
2019-06-28,0.217643,0.103796
2019-07-03,0.007732,0.001133
2019-07-08,0.705961,0.432523
2019-07-13,0.975247,0.879315
2019-07-18,0.031318,0.000695
2019-07-23,0.511967,0.235188
2019-07-28,0.536354,0.252848
2019-08-02,0.038037,0.004568
2019-08-07,0.083713,0.013527
2019-08-12,0.431825,0.269446
2019-08-17,0.969687,0.884692
2019-08-22,0.322904,0.147977
2019-08-27,0.000930,0.000000
2019-09-01,0.813478,0.688332
2019-09-06,0.970744,0.912632
2019-09-11,0.315960,0.129904
2019-09-16,0.023929,0.012972
2019-09-21,0.320921,0.267039
2019-09-26,0.266714,0.080718
2019-10-01,0.679861,0.460829
2019-10-06,0.036564,0.002226
2019-10-11,0.362132,0.140289
2019-10-16,0.533971,0.304693
2019-10-21,0.480697,0.200527
2019-10-26,0.001925,0.000000
2019-10-31,0.021850,0.005900
2019-11-05,0.571332,0.391456
2019-11-10,0.000049,0.000000
2019-11-15,0.000000,0.000000
2019-11-20,0.532504,0.274656
2019-11-25,0.573486,0.266755
2019-11-30,0.229198,0.116552
2019-12-05,0.127968,0.033822
2019-12-10,0.014659,0.000030
2019-12-15,0.000000,0.000000
2019-12-20,0.011600,0.000581
2019-12-25,0.355669,0.195772
2019-12-30,0.407204,0.143629
2020-01-04,0.149581,0.113618
2020-01-09,0.160697,0.092458
2020-01-14,0.102931,0.016953
2020-01-19,0.166002,0.060749
2020-01-24,0.211223,0.063526
2020-01-29,0.000000,0.000000
2020-02-03,0.005463,0.000000
2020-02-08,0.000056,0.000000
2020-02-13,0.132001,0.058393
2020-02-18,0.000626,0.000000
2020-02-23,0.736458,0.569095
2020-02-28,0.741178,0.575713
2020-03-04,0.317614,0.170569
2020-03-09,0.269107,0.098008
2020-03-14,0.489357,0.276932
2020-03-19,0.577309,0.283625
2020-03-24,0.101971,0.048549
2020-03-29,0.630447,0.456321
2020-04-03,0.000000,0.000000
2020-04-08,0.229785,0.116958
2020-04-13,0.272843,0.148270
2020-04-18,0.062807,0.014309
2020-04-23,0.019777,0.000299
2020-04-28,0.000420,0.000000
2020-05-03,0.140130,0.044788
2020-05-08,0.604565,0.519303
2020-05-13,0.003182,0.000000
2020-05-18,0.266334,0.162737
2020-05-23,0.000000,0.000000
2020-05-28,0.589203,0.453038
2020-06-02,0.471363,0.269057
2020-06-07,0.550471,0.336293
2020-06-12,0.553133,0.315078
2020-06-17,0.468035,0.289163
2020-06-22,0.459123,0.211951
2020-06-27,0.079302,0.014008
2020-07-02,0.379253,0.205335
2020-07-07,0.179048,0.065081
2020-07-12,0.276723,0.148319
2020-07-17,0.685860,0.393577
2020-07-22,0.007658,0.000000
2020-07-27,0.180195,0.077350
2020-08-01,0.916915,0.880526
2020-08-06,0.201133,0.116633
2020-08-11,0.000000,0.000000
2020-08-16,0.422155,0.195454
2020-08-21,0.550078,0.237585
2020-08-26,0.700215,0.438014
2020-08-31,0.454903,0.246886
2020-09-05,0.140853,0.086599
2020-09-10,0.070470,0.006987
2020-09-15,0.185828,0.048566
2020-09-20,0.007534,0.002003
2020-09-25,0.000062,0.000000
2020-09-30,0.233640,0.087571
2020-10-05,0.080027,0.009283
2020-10-10,0.226095,0.097667
2020-10-15,0.034296,0.008087
2020-10-20,0.097429,0.033601
2020-10-25,0.170446,0.084659
2020-10-30,0.744748,0.541451
2020-11-04,0.000000,0.000000
2020-11-09,0.000000,0.000000
2020-11-14,0.436282,0.273924
2020-11-19,0.089440,0.015084
2020-11-24,0.016773,0.003996
2020-11-29,0.028167,0.003270
2020-12-04,0.016408,0.002008
2020-12-09,0.009807,0.000042
2020-12-14,0.000000,0.000000
2020-12-19,0.031729,0.003216
2020-12-24,0.001798,0.000000
2020-12-29,0.000087,0.000000
2021-01-03,0.000000,0.000000
2021-01-08,0.162633,0.056761
2021-01-13,0.000000,0.000000
2021-01-18,0.002476,0.000000
2021-01-23,0.002471,0.000000
2021-01-28,0.000000,0.000000
2021-02-02,0.019788,0.002606
2021-02-07,0.227173,0.105269
2021-02-12,0.223849,0.097747
2021-02-17,0.526682,0.338021
2021-02-22,0.460383,0.219438
2021-02-27,0.705416,0.323966
2021-03-04,0.609081,0.418822
2021-03-09,0.036096,0.003124
2021-03-14,0.342093,0.139884
2021-03-24,0.000463,0.000000
2021-03-29,0.000000,0.000000
2021-04-03,0.000206,0.000000
2021-04-08,0.018154,0.004597
2021-04-13,0.429440,0.266740
2021-04-18,0.846061,0.573571
2021-04-23,0.052933,0.004127
2021-04-28,0.000406,0.000000
2021-05-03,0.512459,0.309329
2021-05-08,0.032754,0.009676
2021-05-13,0.341676,0.184389
2021-05-18,0.040039,0.010796
2021-05-23,0.491716,0.300394
2021-05-28,0.878929,0.704590
2021-06-02,0.088644,0.023186
2021-06-07,0.514948,0.359430
2021-06-12,0.016139,0.002427
2021-06-17,0.909132,0.734053
2021-06-22,0.654502,0.571731
2021-06-27,0.929842,0.825610
2021-07-02,0.439990,0.225587
2021-07-07,0.354776,0.292982
2021-07-12,0.397571,0.155867
2021-07-17,0.902221,0.793377
2021-07-22,0.929604,0.892373
2021-07-27,0.012139,0.003909
2021-08-01,0.064773,0.040737
2021-08-06,0.847442,0.773953
2021-08-11,0.436159,0.222652
2021-08-16,0.011868,0.002503
2021-08-21,0.621344,0.313890
2021-08-26,0.174460,0.049479
2021-08-31,0.260475,0.073923
2021-09-05,0.052485,0.004194
2021-09-10,0.154072,0.073882
2021-09-15,0.001655,0.000000
2021-09-20,0.337482,0.175722
2021-09-25,0.746677,0.483547
2021-09-30,0.001096,0.000033
2021-10-05,0.060735,0.013736
2021-10-10,0.212023,0.100883
2021-10-15,0.999747,0.998449
2021-10-20,0.000000,0.000000
2021-10-25,0.170528,0.023844
2021-10-30,0.718444,0.560490
2021-11-04,0.050395,0.003609
2021-11-14,0.019690,0.003719
2021-11-19,0.406579,0.155354
2021-11-24,0.000201,0.000000
2021-11-29,0.334695,0.037527
2021-12-04,0.466355,0.173050
2021-12-09,0.328693,0.189508
2021-12-19,0.000877,0.000027
2021-12-24,0.641833,0.255267
2021-12-29,0.006005,0.000211
