Date,cf_200,cf_2000
2018-01-01,0.943092,0.614147
2018-01-06,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-14,0.143683,0.087942
2018-01-16,0.002888,0.000000
2018-01-19,0.000000,0.000000
2018-01-21,0.049601,0.000925
2018-01-26,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-08,0.000043,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.999594,0.991957
2018-02-15,0.094799,0.038589
2018-02-18,0.511333,0.407244
2018-02-20,0.000000,0.000000
2018-02-23,0.166272,0.037708
2018-02-25,0.000000,0.000000
2018-02-28,0.034630,0.010270
2018-03-02,0.024694,0.002052
2018-03-05,0.010166,0.000028
2018-03-07,0.000000,0.000000
2018-03-10,0.600302,0.248969
2018-03-12,0.253015,0.037248
2018-03-15,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.193660,0.094273
2018-03-22,0.985129,0.906264
2018-03-25,0.352349,0.133205
2018-03-27,0.137428,0.016419
2018-03-30,0.494466,0.283226
2018-04-01,0.060343,0.000000
2018-04-04,0.854374,0.542860
2018-04-06,0.021212,0.000728
2018-04-09,0.793115,0.693071
2018-04-11,0.187305,0.136590
2018-04-14,0.026813,0.011951
2018-04-16,0.397288,0.230134
2018-04-19,0.461583,0.299271
2018-04-21,0.010591,0.000000
2018-04-24,0.000020,0.000000
2018-04-26,0.199417,0.140642
2018-04-29,0.579091,0.359557
2018-05-01,0.239500,0.062410
2018-05-04,0.011524,0.001374
2018-05-06,0.151343,0.030385
2018-05-09,0.007704,0.000043
2018-05-11,0.015947,0.000000
2018-05-14,0.853819,0.798086
2018-05-16,0.299803,0.153288
2018-05-19,0.429163,0.308026
2018-05-21,0.838849,0.681677
2018-05-24,0.981303,0.977162
2018-05-26,0.190294,0.107804
2018-05-29,0.651835,0.403042
2018-05-31,0.728087,0.591222
2018-06-03,0.076037,0.008529
2018-06-05,0.377360,0.165718
2018-06-08,0.008843,0.001759
2018-06-10,0.015655,0.000125
2018-06-13,0.000196,0.000000
2018-06-15,0.044836,0.000974
2018-06-18,0.000016,0.000000
2018-06-20,0.000096,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.984655,0.922519
2018-06-28,0.976480,0.900769
