Date,cf_200,cf_2000
2018-01-01,1.86288e-05,0
2018-01-03,0.950117,0.858359
2018-01-08,0.338918,0.229265
2018-01-11,7.16552e-05,0
2018-01-16,0.902757,0.857464
2018-01-18,0.188036,0.0907105
2018-01-21,0.0138956,0.00210292
2018-01-23,0.489513,0.321762
2018-01-28,0.857469,0.600706
2018-01-31,0.773917,0.443242
2018-02-05,0.774084,0.688213
2018-02-07,0,0
2018-02-10,0.272621,0.096887
2018-02-12,0.480709,0.233316
2018-02-15,0.955445,0.825359
2018-02-17,0.689799,0.268955
2018-02-20,0.444644,0.171651
2018-02-22,0.575171,0.184815
2018-02-25,0.0512495,0.0114093
2018-02-27,0.581775,0.345166
2018-03-02,0,0
2018-03-04,0.0271576,0.00110924
2018-03-07,0.495279,0.193358
2018-03-09,0,0
2018-03-12,0.997324,0.97259
2018-03-14,0.416684,0.120885
2018-03-17,0.623616,0.271513
2018-03-19,0,0
2018-03-22,0.933588,0.75395
2018-03-24,0.400127,0.318928
2018-03-27,0.683594,0.523362
2018-03-29,0.303267,0.0800834
2018-04-01,0.657457,0.499414
2018-04-03,0.77383,0.537075
2018-04-06,0.305325,0.166604
2018-04-08,0.185462,0.0892174
2018-04-11,0,0
2018-04-13,0.86986,0.482502
2018-04-16,0.983194,0.905308
2018-04-18,0.990846,0.97719
2018-04-21,0,0
2018-04-23,0.736142,0.29284
2018-04-26,0.997388,0.995809
2018-04-28,0.125892,0.0427043
2018-05-03,0.992368,0.982697
2018-05-06,0.0159808,6.88844e-05
2018-05-08,0.985032,0.97597
2018-05-11,0.780619,0.728393
2018-05-13,0.28149,0.181514
2018-05-16,0,0
2018-05-18,0.540364,0.336736
2018-05-21,0.0115109,0.00355422
2018-05-23,0.941149,0.863477
2018-05-26,0.00014497,0
2018-05-28,0.995541,0.986985
2018-05-31,0.482499,0.237489
2018-06-02,0.915233,0.788739
2018-06-05,0.0128928,0.0043893
2018-06-07,0,0
2018-06-10,0.788779,0.654942
2018-06-12,0.463357,0.254243
2018-06-15,0.870827,0.803212
2018-06-17,0.521712,0.402936
2018-06-20,0.0248307,0.00115518
2018-06-22,7.17729e-07,0
2018-06-25,0.0678532,0.0140984
2018-06-27,0,0
2018-06-30,0,0
2018-07-05,0.0450072,0.000598833
2018-07-07,0.257226,0.0780672
2018-07-10,0.803725,0.575211
2018-07-12,0.268176,0.107662
2018-07-15,0,0
2018-07-17,0.0829917,0.000113364
2018-07-20,0,0
2018-07-22,0.0842926,0.0037375
2018-07-25,0.567167,0.401488
2018-07-27,0.00424901,0.000411241
2018-07-30,0,0
2018-08-01,0.178507,0.0143813
2018-08-04,0.220122,0.124249
2018-08-06,0.709129,0.575072
2018-08-09,0.882636,0.757003
2018-08-11,7.34132e-05,0
2018-08-14,0.348275,0.132954
2018-08-16,0.0182675,0.00408366
2018-08-19,0.0173468,2.18395e-05
