Date,cf_200,cf_2000
2018-01-06,0.142671,0.028641
2018-01-11,0.199696,0.036124
2018-01-16,0.335365,0.218249
2018-01-26,0.000000,0.000000
2018-01-31,0.999998,0.999998
2018-02-05,0.041427,0.011865
2018-02-10,0.000000,0.000000
2018-02-15,0.180263,0.121666
2018-02-20,0.421683,0.334379
2018-03-02,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-22,0.998227,0.994548
2018-03-27,0.388714,0.298570
2018-04-01,0.522608,0.269688
2018-04-06,0.973771,0.898743
2018-04-11,0.933584,0.874875
2018-04-16,0.990728,0.957942
2018-04-21,0.000016,0.000000
2018-04-26,0.599527,0.555617
2018-05-01,0.999968,0.999613
2018-05-06,0.981782,0.950262
2018-05-11,0.019660,0.003398
2018-05-16,0.999814,0.998708
2018-05-21,0.172357,0.105572
2018-05-26,0.189145,0.094557
2018-05-31,0.999235,0.995111
2018-06-05,0.257554,0.136605
2018-06-10,0.999539,0.997821
2018-06-15,0.997874,0.981345
2018-06-20,0.920443,0.868425
2018-06-25,0.964731,0.911489
2018-06-30,0.994940,0.982272
2018-07-05,0.996615,0.968838
2018-07-10,0.999044,0.993254
2018-07-15,0.450845,0.209177
2018-07-20,0.590164,0.303004
2018-07-25,0.999906,0.999801
2018-07-30,0.052570,0.011877
2018-08-04,0.903896,0.815558
2018-08-09,0.948723,0.787877
2018-08-14,0.187857,0.037517
2018-08-19,0.805693,0.604163
2018-08-24,0.999814,0.996253
2018-08-29,0.999968,0.999998
2018-09-03,0.804032,0.643702
2018-09-08,0.986833,0.915412
2018-09-13,0.999998,0.999998
2018-09-18,0.018815,0.000140
2018-09-23,0.010639,0.001555
2018-09-28,0.297032,0.179201
2018-10-03,0.713526,0.551358
2018-10-08,0.948856,0.781571
2018-10-13,0.017400,0.006254
2018-10-18,0.501840,0.298040
2018-10-23,0.367830,0.164682
2018-10-28,0.473252,0.278487
2018-11-02,0.983347,0.920788
2018-11-07,0.216870,0.107098
2018-11-12,0.000450,0.000000
2018-11-17,0.040854,0.021395
2018-11-22,0.000000,0.000000
2018-11-27,0.848053,0.720006
2018-12-02,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-12,0.665991,0.496280
2018-12-17,0.000000,0.000000
2018-12-27,0.000084,0.000000
2019-01-01,0.000580,0.000000
2019-01-06,0.053176,0.013992
2019-01-11,0.819989,0.717023
2019-01-16,0.999998,0.999998
2019-01-21,0.060171,0.027201
2019-01-26,0.497707,0.353865
2019-01-31,0.300609,0.220114
2019-02-05,0.178549,0.095820
2019-02-10,0.000275,0.000000
2019-02-15,0.000000,0.000000
2019-02-20,0.590098,0.426047
2019-02-25,0.004024,0.000122
2019-03-02,0.790484,0.604131
2019-03-07,0.002531,0.000000
2019-03-12,0.999985,0.999663
2019-03-17,0.121846,0.094331
2019-03-22,0.652794,0.593232
2019-03-27,0.000000,0.000000
2019-04-01,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-11,0.000000,0.000000
2019-04-16,0.082198,0.023291
2019-04-21,0.388990,0.099405
2019-04-26,0.961715,0.925143
2019-05-01,0.863464,0.800270
2019-05-06,0.721521,0.697487
2019-05-11,0.752946,0.662459
2019-05-16,0.758477,0.691869
2019-05-26,0.079588,0.033832
2019-05-31,0.867957,0.764338
2019-06-05,0.355565,0.277733
2019-06-10,0.998569,0.991865
2019-06-15,0.999963,0.999442
2019-06-20,0.970267,0.917392
2019-06-25,0.444594,0.200692
2019-06-30,0.000088,0.000000
2019-07-05,0.998911,0.992828
2019-07-10,0.626416,0.493474
2019-07-15,0.842798,0.805889
2019-07-20,0.698181,0.437426
2019-07-25,0.884540,0.810228
2019-07-30,0.999385,0.995839
2019-08-04,0.980350,0.959759
2019-08-09,0.016398,0.011137
2019-08-14,0.999998,0.999998
2019-08-19,0.999992,0.999998
2019-08-24,0.999969,0.999998
2019-08-29,0.688468,0.474756
2019-09-03,0.117756,0.032971
2019-09-08,0.000000,0.000000
2019-09-13,0.967656,0.897764
2019-09-18,0.863205,0.577987
2019-09-28,0.881956,0.782546
2019-10-03,0.922679,0.799447
2019-10-08,0.695116,0.616609
2019-10-13,0.988889,0.921397
2019-10-18,0.761128,0.668992
2019-10-23,0.623730,0.435476
2019-10-28,0.998590,0.990020
2019-11-02,0.000826,0.000000
2019-11-07,0.979420,0.910330
2019-11-12,0.934126,0.817290
2019-11-17,0.725530,0.403310
2019-11-22,0.000165,0.000000
2019-12-02,0.003514,0.000000
2019-12-07,0.850767,0.749065
2019-12-12,0.571152,0.435828
2019-12-17,0.593501,0.460864
2019-12-22,0.000000,0.000000
2019-12-27,0.002892,0.000000
2020-01-06,0.454709,0.265010
2020-01-11,0.001740,0.000468
2020-01-16,0.246337,0.039808
2020-01-21,0.076236,0.041301
2020-01-26,0.999998,0.999998
2020-01-31,0.539372,0.470621
2020-02-05,0.121666,0.044838
2020-02-10,0.057842,0.006106
2020-02-15,0.354149,0.161062
2020-02-20,0.000000,0.000000
2020-02-25,0.079859,0.029269
2020-03-01,0.119183,0.057552
2020-03-06,0.999996,0.999998
2020-03-11,0.982610,0.932279
2020-03-16,0.421999,0.207044
2020-03-21,0.552461,0.432156
2020-03-26,0.478094,0.348407
2020-03-31,0.592016,0.424865
2020-04-05,0.257309,0.181704
2020-04-10,0.470409,0.351246
2020-04-15,0.946819,0.905824
2020-04-20,0.217678,0.179149
2020-04-25,0.000000,0.000000
2020-04-30,0.911392,0.873348
2020-05-05,0.441186,0.345579
2020-05-10,0.345155,0.186963
2020-05-15,0.794048,0.720185
2020-05-20,0.999567,0.998299
2020-05-25,0.999991,0.999998
2020-05-30,0.661486,0.453497
2020-06-04,0.999786,0.999361
2020-06-09,0.998975,0.991655
2020-06-14,0.997602,0.982799
2020-06-19,0.999163,0.993286
2020-06-24,0.998385,0.987127
2020-06-29,0.999211,0.994034
2020-07-04,0.998520,0.987898
2020-07-09,0.414859,0.261948
2020-07-14,0.746904,0.584943
2020-07-19,0.999182,0.994494
2020-07-24,0.332889,0.251819
2020-07-29,0.132663,0.079625
2020-08-03,0.145071,0.001289
2020-08-08,0.999988,0.999998
2020-08-13,0.994905,0.981924
2020-08-18,0.954064,0.817310
2020-08-23,0.000079,0.000000
2020-08-28,0.980909,0.915026
2020-09-02,0.999376,0.993211
2020-09-07,0.315768,0.157197
2020-09-12,0.999998,0.999998
2020-09-17,0.107575,0.022376
2020-09-22,0.000086,0.000000
2020-09-27,0.341086,0.223495
2020-10-02,0.068600,0.053059
2020-10-12,0.974633,0.937464
2020-10-17,0.970036,0.830924
2020-10-22,0.712040,0.527722
2020-10-27,0.996856,0.982582
2020-11-01,0.147413,0.042690
2020-11-06,0.000000,0.000000
2020-11-11,0.000000,0.000000
2020-11-16,0.000000,0.000000
2020-11-21,0.000000,0.000000
2020-11-26,0.000000,0.000000
2020-12-01,0.000000,0.000000
2020-12-06,0.537753,0.119691
2020-12-11,0.668065,0.469230
2020-12-16,0.059834,0.021071
2020-12-21,0.567848,0.336062
2020-12-26,0.782006,0.695138
2020-12-31,0.394411,0.338187
2021-01-05,0.045751,0.000258
2021-01-10,0.062594,0.020233
2021-01-15,0.003318,0.000000
2021-01-20,0.000000,0.000000
2021-01-25,0.039549,0.011706
2021-01-30,0.000000,0.000000
2021-02-04,0.000000,0.000000
2021-02-09,0.014817,0.004638
2021-02-14,0.000000,0.000000
2021-02-19,0.021050,0.005226
2021-02-24,0.079859,0.007752
2021-03-01,0.034243,0.003397
2021-03-06,0.966431,0.901177
2021-03-11,0.000000,0.000000
2021-03-16,0.147935,0.028516
2021-03-21,0.080576,0.007808
2021-03-26,0.049059,0.020348
2021-03-31,0.829211,0.619365
2021-04-05,0.999181,0.996736
2021-04-10,0.733347,0.676295
2021-04-15,0.999998,0.999998
2021-04-20,0.347506,0.289072
2021-04-25,0.999998,0.999998
2021-04-30,0.355855,0.248737
2021-05-05,0.002524,0.000000
2021-05-10,0.000000,0.000000
2021-05-15,0.990043,0.986384
2021-05-20,0.999987,0.999998
2021-05-25,0.370060,0.267307
2021-05-30,0.864139,0.843393
2021-06-04,0.999833,0.998738
2021-06-09,0.946883,0.896444
2021-06-14,0.999850,0.999946
2021-06-19,0.999538,0.998417
2021-06-24,0.998494,0.987770
2021-06-29,0.941687,0.842988
2021-07-04,0.997907,0.981092
2021-07-09,0.702295,0.589264
2021-07-14,0.136924,0.046470
2021-07-19,0.981205,0.945214
2021-07-24,0.621301,0.281253
2021-07-29,0.439343,0.214274
2021-08-03,0.351680,0.248443
2021-08-08,0.999844,0.998629
2021-08-13,0.436977,0.301182
2021-08-18,0.624248,0.444069
2021-08-23,0.694434,0.562560
2021-08-28,0.999998,0.999998
2021-09-02,0.999964,0.999998
2021-09-07,0.899472,0.695175
2021-09-12,0.999969,0.999998
2021-09-17,0.999713,0.998169
2021-09-22,0.290090,0.145646
2021-09-27,0.969538,0.914273
2021-10-02,0.045370,0.003806
2021-10-07,0.054953,0.006414
2021-10-12,0.388986,0.354015
2021-10-17,0.915448,0.828061
2021-10-22,0.917267,0.846723
2021-10-27,0.545662,0.265770
2021-11-01,0.054339,0.032936
2021-11-06,0.878569,0.838311
2021-11-11,0.000000,0.000000
2021-11-16,0.000018,0.000000
2021-11-21,0.849234,0.621393
2021-11-26,0.000000,0.000000
2021-12-01,0.947418,0.929284
2021-12-06,0.411470,0.144784
2021-12-11,0.003003,0.000005
2021-12-16,0.454630,0.386539
2021-12-21,0.193900,0.090725
2021-12-26,0.518291,0.326484
2021-12-31,0.355700,0.238849
