Date,cf_200,cf_2000
2018-01-06,0.681501,0.406107
2018-01-11,0.999928,0.999932
2018-01-16,0.993582,0.973726
2018-01-26,0.999932,0.999932
2018-01-31,0.999932,0.999932
2018-02-05,0.999408,0.995465
2018-02-10,0.985749,0.959195
2018-02-15,0.915370,0.820947
2018-02-20,0.999897,0.999541
2018-02-25,0.999882,0.999162
2018-03-02,0.999902,0.999508
2018-03-07,0.999884,0.999105
2018-03-12,0.984179,0.897819
2018-03-17,0.015172,0.001828
2018-03-22,0.983299,0.920346
2018-03-27,0.612431,0.478718
2018-04-01,0.986081,0.945722
2018-04-06,0.988718,0.938202
2018-04-11,0.999838,0.998527
2018-04-16,0.921162,0.803518
2018-04-21,0.666830,0.427148
2018-04-26,0.901859,0.673452
2018-05-01,0.976498,0.877319
2018-05-06,0.753044,0.559896
2018-05-11,0.902775,0.745323
2018-05-16,0.857386,0.532027
2018-05-21,0.674380,0.265393
2018-05-26,0.456648,0.108311
2018-05-31,0.000070,0.000000
2018-06-05,0.352628,0.080241
2018-06-10,0.000000,0.000000
2018-06-15,0.069765,0.014533
2018-06-20,0.025934,0.000494
2018-06-25,0.002772,0.000000
2018-06-30,0.013061,0.000357
2018-07-05,0.191392,0.015364
2018-07-10,0.027355,0.000054
2018-07-15,0.000881,0.000000
2018-07-20,0.000037,0.000000
2018-07-25,0.000578,0.000000
2018-07-30,0.000021,0.000000
2018-08-04,0.027262,0.000228
2018-08-09,0.385825,0.045989
2018-08-14,0.007133,0.000000
2018-08-19,0.017563,0.000875
2018-08-24,0.031022,0.000243
2018-08-29,0.007924,0.000001
2018-09-03,0.028375,0.002539
2018-09-08,0.372646,0.116596
2018-09-13,0.479729,0.212374
2018-09-18,0.243895,0.066719
2018-09-23,0.024063,0.003809
2018-09-28,0.553895,0.289559
2018-10-03,0.188713,0.007311
2018-10-08,0.179171,0.030713
2018-10-13,0.037476,0.007242
2018-10-18,0.883153,0.638929
2018-10-23,0.200216,0.080189
2018-10-28,0.384528,0.154907
2018-11-02,0.899524,0.657257
2018-11-07,0.996944,0.986675
2018-11-12,0.163769,0.058832
2018-11-17,0.997929,0.991610
