Date,cf_200,cf_2000
2018-01-01,0.957601,0.868269
2018-01-03,0.000020,0.000000
2018-01-06,0.487396,0.372106
2018-01-08,0.196811,0.105714
2018-01-11,0.998794,0.998042
2018-01-13,0.999702,0.995422
2018-01-16,0.841601,0.786559
2018-01-18,0.867394,0.766573
2018-01-21,0.953547,0.870602
2018-01-23,1.000110,1.000221
2018-01-26,0.997800,0.991090
2018-01-28,1.000079,1.000091
2018-01-31,0.998702,0.996418
2018-02-02,0.999783,0.997502
2018-02-05,0.997873,0.992293
2018-02-07,1.000119,1.000221
2018-02-10,0.998634,0.995245
2018-02-12,0.552068,0.399870
2018-02-15,0.240990,0.059819
2018-02-17,0.667412,0.522740
2018-02-20,0.998727,0.996017
2018-02-22,1.000112,1.000130
2018-02-25,0.995604,0.985678
2018-02-27,0.226700,0.127020
2018-03-02,0.998745,0.996734
2018-03-04,0.994175,0.984185
2018-03-07,0.524786,0.440003
2018-03-09,0.896550,0.836313
2018-03-12,0.752390,0.655581
2018-03-14,1.000117,1.000221
2018-03-17,0.991899,0.970284
2018-03-19,0.790923,0.606915
2018-03-22,0.072451,0.035325
2018-03-24,0.135879,0.084151
2018-03-27,0.997836,0.989921
2018-03-29,1.000112,1.000221
2018-04-01,0.981113,0.956190
2018-04-03,1.000095,0.999955
2018-04-06,0.990554,0.959600
2018-04-08,1.000032,0.999625
2018-04-11,0.513408,0.382245
2018-04-13,1.000122,1.000221
2018-04-16,0.000000,0.000000
2018-04-18,1.000125,1.000221
2018-04-21,0.767520,0.657053
2018-04-23,0.999144,0.995015
2018-04-26,0.487073,0.317354
2018-04-28,1.000112,1.000221
2018-05-01,0.196298,0.138976
2018-05-03,0.998564,0.985732
2018-05-06,0.962795,0.897249
2018-05-08,0.999875,0.998246
2018-05-11,0.998341,0.987823
2018-05-13,1.000105,1.000042
2018-05-16,0.997323,0.982532
2018-05-18,1.000078,1.000029
2018-05-21,0.998218,0.987013
2018-05-23,1.000069,0.999916
2018-05-26,0.997618,0.985004
