Date,cf_200,cf_2000
2018-01-03,0.726099,0.276893
2018-01-05,0.641117,0.412358
2018-01-08,0.336966,0.114123
2018-01-10,0.973137,0.940461
2018-01-15,0.422207,0.133288
2018-01-18,0.997768,0.98167
2018-01-23,0.773212,0.348198
2018-01-25,0,0
2018-01-28,0.998317,0.984601
2018-01-30,0,0
2018-02-04,0.944817,0.728466
2018-02-07,0.500847,0.317276
2018-02-09,0.946471,0.857378
2018-02-12,0.0243289,0.0066501
2018-02-14,0.0442678,0.00361375
2018-02-17,0.745557,0.554747
2018-02-19,0.0240854,0.00147045
2018-02-22,0.718698,0.498006
2018-02-24,0.0019967,0
2018-02-27,0.931509,0.749234
2018-03-01,0.25404,0.105587
2018-03-04,0.739249,0.449006
2018-03-06,0.931674,0.781111
2018-03-09,0.924355,0.848486
2018-03-11,0.856596,0.622447
2018-03-14,0.0141263,0.00277273
2018-03-16,0.444834,0.180686
2018-03-19,0.471243,0.35959
2018-03-21,0.332101,0.180252
2018-03-24,0,0
2018-03-26,0.120666,0.0108506
2018-03-29,0.0168742,0
2018-03-31,0.11756,0.0404816
2018-04-03,0.256334,0.0676416
2018-04-05,0.00184747,0
2018-04-08,0.670193,0.630933
2018-04-10,0.858508,0.510453
2018-04-13,0.759482,0.471439
2018-04-15,0.00559783,0
2018-04-18,0.0956381,0.00102848
2018-04-20,0.655415,0.372988
2018-04-23,0.369713,0.247868
2018-04-25,0.101596,0.023771
2018-04-28,0.402371,0.267201
2018-05-03,0.527255,0.414385
2018-05-05,0.314383,0.0851298
2018-05-08,0.881893,0.685443
2018-05-10,0.289963,0.0495351
2018-05-13,0.732066,0.479657
2018-05-15,0.0131136,0
2018-05-18,0.231556,0.0211401
2018-05-20,0.332329,0.113889
2018-05-23,0.00631571,0
2018-05-25,0.902069,0.66798
2018-05-28,0.00947985,0.000109914
2018-05-30,0.667376,0.279993
2018-06-02,0.328518,0.0728101
2018-06-04,0.749109,0.266696
2018-06-07,0.810251,0.676726
2018-06-09,0.465693,0.202425
2018-06-12,0.0143441,0.00188517
2018-06-14,0.936786,0.741657
2018-06-17,0.273255,0.0240787
2018-06-19,0.695097,0.627241
2018-06-22,0.0599395,0.0213008
2018-06-24,0.435399,0.153051
2018-06-27,0.0173019,0.00119793
2018-06-29,0.406454,0.254286
2018-07-04,0.0202948,0.0109314
2018-07-07,0.237563,0.12606
2018-07-09,0.671412,0.142664
2018-07-12,0.0682138,0.0311136
2018-07-14,0.489265,0.127174
2018-07-17,0.999056,0.999491
2018-07-19,0.0782561,0.0195145
2018-07-22,0.812369,0.591333
2018-07-24,0.843117,0.702168
2018-07-27,0.979669,0.931866
2018-07-29,0.0681249,0.0351291
2018-08-01,0.885516,0.542361
2018-08-03,0.0202964,0.00791796
2018-08-06,0.00182145,0
2018-08-08,0.00225271,3.21268e-05
2018-08-11,0,0
2018-08-13,0.0140129,0.00200158
2018-08-16,0.486313,0.193996
2018-08-18,0.253484,0.109011
2018-08-21,0.436157,0.153637
2018-08-23,0.70174,0.500681
2018-08-26,0.000546929,0
2018-08-28,0.878697,0.516988
2018-08-31,0,0
2018-09-02,0.345646,0.117458
2018-09-05,0.946457,0.891781
2018-09-07,0.849702,0.484587
2018-09-10,0.255759,0.153566
2018-09-12,0.92233,0.813725
2018-09-15,0.136425,0.0791243
2018-09-17,0.97379,0.874267
2018-09-22,0.00296079,0
2018-09-25,0.0585756,0.0235539
2018-09-27,1.00008,1.00008
2018-09-30,0.000174636,0
2018-10-02,0.65632,0.495369
2018-10-05,0.886637,0.789586
2018-10-07,0.978932,0.94095
2018-10-10,0.365618,0.199299
2018-10-12,0.376781,0.248676
2018-10-15,0.579033,0.383393
2018-10-17,0,0
2018-10-20,0.000225184,0
2018-10-22,0.984476,0.955764
2018-10-25,0.424292,0.349806
2018-10-27,0.0146735,0.00267019
2018-10-30,0.359443,0.153812
2018-11-01,0.000926151,0
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0.12536,0.058073
2018-11-11,0.942916,0.890475
2018-11-14,0,0
2018-11-16,0.241765,0.0765573
2018-11-19,0.996354,0.97201
2018-11-21,0.765113,0.472654
2018-11-24,0.0143471,0.00104215
2018-11-26,0.349207,0.231063
2018-11-29,0.000141954,0
2018-12-01,0.932114,0.852827
2018-12-04,0.772542,0.360847
2018-12-06,0.893544,0.801829
2018-12-09,0,0
2018-12-11,0.88758,0.64925
2018-12-14,0,0
2018-12-16,0.775069,0.629737
2018-12-19,0.0355768,0.00588392
2018-12-21,0.147531,0.0286689
2018-12-24,0.998026,0.984463
2018-12-26,0.940209,0.874432
2018-12-29,0,0
2018-12-31,0.377708,0.170872
2019-01-03,0.890041,0.589592
2019-01-05,0.106248,0.0189201
2019-01-08,0.0731855,0.0351459
2019-01-10,0.156866,0.0879242
2019-01-13,0.997954,0.982973
2019-01-15,0.0566777,0.0221123
2019-01-18,0,0
2019-01-20,0.512211,0.215894
2019-01-23,0.190203,0.0615493
2019-01-25,0.989,0.971046
2019-01-28,0.985797,0.97021
2019-01-30,0.0667362,0.0325765
2019-02-02,0.715835,0.528132
2019-02-04,0.0838921,0.0227937
2019-02-07,0.0173407,0.002186
2019-02-09,2.01845e-06,0
2019-02-12,0.000829984,0
2019-02-13,0.495642,0.198719
2019-02-17,0.514771,0.409129
2019-02-19,0.270208,0.15608
2019-02-22,0.00835702,7.2904e-05
2019-02-24,0.820525,0.505636
2019-02-27,0.384604,0.215208
2019-03-01,0.360584,0.209257
2019-03-04,0.99809,0.985684
2019-03-06,0.152195,0.0172276
2019-03-09,0.36365,0.144287
2019-03-11,0.178262,0.0674255
2019-03-14,0.82689,0.673798
2019-03-16,0.897281,0.764291
2019-03-19,0.0633958,0.0244198
2019-03-21,0.140772,0.0559029
2019-03-24,0.51931,0.388748
2019-03-26,0.27261,0.0669991
2019-03-29,0.000158345,0
2019-03-31,0.493121,0.100992
2019-04-03,0.0382214,0.0260881
2019-04-05,0.913834,0.777445
2019-04-08,0.0852047,0.0125244
2019-04-10,0.0201106,0.00226528
2019-04-13,0.000413011,0
2019-04-15,0.968789,0.883413
2019-04-18,0.309577,0.0994852
2019-04-20,0.12036,0.0253805
2019-04-23,0.0142689,0.00164813
2019-04-25,0.359209,0.177577
2019-04-28,0.30825,0.0688305
2019-04-30,0.959676,0.872679
2019-05-03,0.959009,0.794892
2019-05-05,0.949993,0.853374
2019-05-08,0.112494,0.00623729
2019-05-10,0.349883,0.261544
2019-05-13,0.221661,0.0894806
2019-05-15,0.26276,0.0342044
2019-05-18,0.823839,0.596208
2019-05-20,0,0
2019-05-23,0.999628,1.00012
2019-05-25,0.861843,0.768629
2019-05-28,0.0980636,0.00586315
2019-05-30,0.619655,0.186063
2019-06-02,0.123706,0.0113644
2019-06-04,0.269703,0.0951431
2019-06-07,0.0412518,0.00223278
2019-06-09,0.883658,0.793348
2019-06-12,0,0
2019-06-14,0.203613,0.0474001
2019-06-17,0.980683,0.924224
2019-06-19,0.550366,0.0447442
2019-06-22,0.90201,0.656407
2019-06-24,0.98614,0.956903
2019-06-27,0.445334,0.336103
2019-06-29,0.0487579,0.00933167
2019-07-02,0.280761,0.138829
2019-07-04,0.670446,0.551286
2019-07-07,0.0189561,0.00349707
2019-07-09,0.161896,0.0366574
2019-07-12,0.130084,0.0246723
2019-07-14,0.00247691,0
2019-07-17,0.00621859,0
2019-07-19,0.393945,0.233931
2019-07-22,0.99845,0.993137
2019-07-24,0.44728,0.208011
2019-07-27,0.178358,0.104697
2019-07-29,0.299336,0.126924
2019-08-01,0.232442,0.0258171
2019-08-03,0.390909,0.164193
2019-08-06,0.471703,0.312822
2019-08-08,0.0316304,0.000846702
2019-08-11,0.00387691,3.23161e-05
2019-08-13,0.660572,0.421921
2019-08-16,0.144996,0.0407317
2019-08-18,0.204277,0.121238
2019-08-21,0.394664,0.166315
2019-08-23,0.0938809,0.0108789
2019-08-26,0.735777,0.278185
2019-08-28,9.3578e-06,0
2019-08-31,0.998382,0.990566
2019-09-02,0.430604,0.271432
2019-09-05,0.997837,0.986372
2019-09-07,0,0
