Date,cf_200,cf_2000
2018-01-01,0.053224,0.010999
2018-01-06,0.167541,0.018769
2018-01-16,0.112591,0.010696
2018-01-21,0.503818,0.288744
2018-01-26,0.080458,0.013210
2018-02-05,0.148643,0.032211
2018-02-10,0.087160,0.010789
2018-02-15,0.030279,0.000877
2018-02-20,0.071896,0.015736
2018-02-25,0.019071,0.000910
2018-03-02,0.117431,0.031688
2018-03-07,0.254959,0.168974
2018-03-12,0.119347,0.005341
2018-03-17,0.023276,0.000381
2018-03-22,0.545014,0.300767
2018-03-27,0.176823,0.027195
2018-04-01,0.080820,0.006356
2018-04-06,0.165667,0.077111
2018-04-11,0.268514,0.071777
2018-04-16,0.405192,0.120347
2018-04-21,0.138210,0.026550
2018-04-26,0.000000,0.000000
2018-05-01,0.016158,0.000046
2018-05-06,0.084795,0.006227
2018-05-11,0.331698,0.055611
2018-05-16,0.193843,0.030146
2018-05-21,0.378945,0.138111
2018-05-26,0.226514,0.042329
2018-05-31,0.104417,0.010523
2018-06-05,0.046766,0.004022
2018-06-10,0.130895,0.048736
2018-06-15,0.026623,0.001704
2018-06-20,0.262379,0.045827
2018-06-25,0.058891,0.000653
2018-06-30,0.058081,0.000836
2018-07-05,0.372411,0.158616
2018-07-10,0.168026,0.053739
2018-07-15,0.000068,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.106920,0.014767
2018-07-30,0.106097,0.014053
2018-08-04,0.000000,0.000000
2018-08-09,0.007981,0.000023
2018-08-14,0.002574,0.000000
2018-08-19,0.376576,0.179769
2018-08-24,0.046811,0.004465
2018-08-29,0.058331,0.005884
2018-09-03,0.080910,0.027667
2018-09-08,0.019568,0.000191
2018-09-13,0.038095,0.006075
2018-09-18,0.222551,0.059716
2018-09-23,0.020083,0.001172
2018-09-28,0.228773,0.064302
2018-10-03,0.300183,0.066118
2018-10-08,0.186507,0.029120
2018-10-18,0.000160,0.000000
2018-10-23,0.138141,0.058341
2018-10-28,0.039028,0.002723
2018-11-02,0.001835,0.000005
2018-11-07,0.145530,0.032770
2018-11-12,0.025847,0.006182
2018-11-17,0.096201,0.003898
2018-11-22,0.034758,0.000476
2018-11-27,0.001077,0.000018
2018-12-02,0.028330,0.001367
2018-12-07,0.012893,0.002967
2018-12-12,0.184450,0.053832
2018-12-17,0.179097,0.036845
2018-12-27,0.000000,0.000000
2019-01-01,0.316798,0.105032
2019-01-06,0.530188,0.310062
2019-01-11,0.104619,0.027534
2019-01-16,0.047982,0.005972
2019-01-21,0.000000,0.000000
2019-01-26,0.005160,0.000063
2019-01-31,0.573706,0.288294
2019-02-05,0.181534,0.047520
2019-02-10,0.260559,0.101240
2019-02-15,0.032680,0.000295
2019-02-20,0.070167,0.006915
2019-02-25,0.109877,0.019191
2019-03-02,0.084695,0.003604
2019-03-07,0.496574,0.194444
2019-03-12,0.029438,0.001684
2019-03-17,0.003134,0.000134
2019-03-22,0.394210,0.190019
2019-03-27,0.377885,0.102491
2019-04-01,0.232222,0.062827
2019-04-06,0.083100,0.013456
2019-04-11,0.316061,0.087056
2019-04-16,0.009737,0.000046
2019-04-21,0.040296,0.000763
2019-04-26,0.036622,0.003495
2019-05-01,0.000000,0.000000
2019-05-06,0.021274,0.001360
2019-05-11,0.005796,0.000402
2019-05-16,0.095023,0.012512
2019-05-26,0.101538,0.005199
2019-05-31,0.145052,0.029775
2019-06-05,0.000537,0.000000
2019-06-10,0.003310,0.000138
