Date,cf_200,cf_2000
2018-01-01,0.142962,0.033661
2018-01-06,0.465543,0.215352
2018-01-16,0.457747,0.102584
2018-01-21,0.534529,0.166637
2018-01-26,0.114925,0.008647
2018-02-05,0.580425,0.200335
2018-02-10,0.117190,0.014210
2018-02-15,0.013696,0.000140
2018-02-20,0.573846,0.200207
2018-02-25,0.225870,0.030620
2018-03-02,0.044321,0.002589
2018-03-07,0.007680,0.000061
2018-03-12,0.305458,0.043237
2018-03-17,0.743061,0.389704
2018-03-22,0.992815,0.962853
2018-03-27,0.390978,0.209310
2018-04-01,0.784568,0.541665
2018-04-06,0.852920,0.631896
2018-04-11,1.000069,1.000072
2018-04-16,0.880792,0.645879
2018-04-21,0.963594,0.830394
2018-04-26,0.720008,0.493233
2018-05-01,0.674406,0.310045
2018-05-06,0.277294,0.054361
2018-05-11,0.783460,0.576362
2018-05-16,0.856473,0.724529
2018-05-21,1.000043,1.000072
2018-05-26,1.000072,1.000072
2018-05-31,0.988043,0.966009
2018-06-05,0.816942,0.649620
2018-06-10,0.970862,0.905686
2018-06-15,0.068300,0.016475
2018-06-20,1.000071,1.000072
2018-06-25,0.944576,0.874745
2018-06-30,1.000071,1.000072
2018-07-05,1.000066,1.000072
2018-07-10,1.000071,1.000072
2018-07-15,1.000071,1.000072
2018-07-20,0.493153,0.393976
2018-07-25,0.955566,0.860992
2018-07-30,0.313108,0.162309
2018-08-04,0.000000,0.000000
2018-08-09,0.908305,0.788113
2018-08-14,0.607724,0.260161
2018-08-19,0.433454,0.276708
2018-08-24,1.000064,1.000072
2018-08-29,0.995780,0.985749
2018-09-03,1.000072,1.000072
2018-09-08,1.000072,1.000072
2018-09-13,0.805033,0.625961
2018-09-18,1.000064,1.000072
2018-09-23,0.917418,0.832894
2018-09-28,0.854489,0.714925
2018-10-03,0.781816,0.591630
2018-10-08,0.997318,0.991456
2018-10-13,0.447125,0.124439
2018-10-18,0.486417,0.155349
2018-10-23,0.339279,0.089803
2018-10-28,0.956703,0.886930
2018-11-02,0.700289,0.568396
2018-11-07,0.044769,0.002198
2018-11-17,0.921243,0.739217
2018-11-22,0.894015,0.685140
2018-11-27,0.457152,0.218784
2018-12-02,0.116350,0.016804
2018-12-07,0.402079,0.076226
2018-12-12,0.926651,0.876663
2018-12-17,0.070628,0.014776
2018-12-22,0.201677,0.042966
2018-12-27,0.370980,0.098218
2019-01-01,0.762866,0.479568
2019-01-06,0.730082,0.368111
2019-01-16,0.407547,0.069758
2019-01-21,0.815871,0.470164
2019-01-26,0.070764,0.006201
2019-01-31,0.126226,0.030897
2019-02-05,0.052930,0.001377
2019-02-10,0.016525,0.000016
2019-02-15,0.058105,0.002784
2019-02-20,0.352656,0.085057
2019-02-25,0.517163,0.161374
2019-03-02,0.967865,0.859480
2019-03-07,0.990755,0.959563
2019-03-12,0.790452,0.559123
2019-03-17,0.778195,0.527974
2019-03-22,0.788068,0.658717
2019-03-27,0.000397,0.000000
2019-04-01,0.143754,0.020787
2019-04-06,0.396190,0.211310
2019-04-11,0.068014,0.012964
2019-04-16,0.086744,0.008922
2019-04-21,0.911251,0.769720
2019-04-26,0.369188,0.201859
2019-05-01,0.291000,0.058556
2019-05-06,0.414939,0.236885
2019-05-11,0.457044,0.265806
2019-05-16,0.995590,0.973273
2019-05-21,0.315209,0.146143
2019-05-26,0.997039,0.991146
2019-05-31,1.000069,1.000072
2019-06-05,1.000072,1.000072
2019-06-10,0.999938,0.998977
2019-06-15,0.905692,0.780590
2019-06-20,1.000071,1.000072
2019-06-25,0.998322,0.995754
2019-06-30,0.998455,0.989341
2019-07-05,0.998926,0.989725
2019-07-10,1.000069,1.000072
2019-07-15,0.998346,0.995488
2019-07-20,0.028791,0.011420
2019-07-25,0.999098,0.994076
2019-07-30,1.000069,1.000072
2019-08-04,1.000069,1.000072
2019-08-09,0.921748,0.802897
2019-08-14,0.798348,0.735025
2019-08-19,0.898565,0.775152
2019-08-24,0.977870,0.952218
2019-08-29,1.000072,1.000072
2019-09-03,0.893813,0.742924
2019-09-08,0.358438,0.152672
2019-09-13,0.176356,0.056211
2019-09-18,1.000068,1.000072
2019-09-28,0.998552,0.996169
2019-10-03,0.889767,0.627020
2019-10-08,0.987941,0.962238
2019-10-13,0.930820,0.860718
2019-10-18,0.089527,0.009179
2019-10-23,0.998431,0.991825
2019-10-28,0.998500,0.991391
2019-11-02,0.991670,0.967475
2019-11-07,0.343098,0.051601
2019-11-12,0.258038,0.035164
2019-11-17,0.918770,0.713975
2019-11-22,0.276283,0.064581
2019-11-27,0.222828,0.118847
2019-12-02,0.464564,0.194694
