Date,cf_200,cf_2000
2018-01-02,0.978008,0.929268
2018-01-04,0.998065,0.99775
2018-01-07,0.999952,0.999956
2018-01-09,0.998493,0.999756
2018-01-14,0.130759,0.0389288
2018-01-17,0.263826,0.152116
2018-01-22,0.999902,0.99963
2018-01-24,0.868141,0.724096
2018-01-27,0.999909,0.999418
2018-01-29,0.998205,0.998825
2018-02-03,0.998084,0.995892
2018-02-06,0.99961,0.997307
2018-02-08,0.88019,0.848788
2018-02-11,0.999932,0.999956
2018-02-13,0.99826,0.998992
2018-02-16,0.120423,0.0243333
2018-02-18,0.998177,0.998416
2018-02-21,0.999947,0.999956
2018-02-23,0.548826,0.406586
2018-02-26,0.961884,0.929538
2018-02-28,0.372649,0.14932
2018-03-03,0.999939,0.999606
2018-03-05,0.255743,0.113606
2018-03-08,0.326705,0.144583
2018-03-10,5.79573e-05,0
2018-03-13,0.66726,0.494601
2018-03-15,0,0
2018-03-18,0.149956,0.0313936
2018-03-20,0.0147275,0
2018-03-23,0.315435,0.245412
2018-03-25,0.0229528,0.0078687
2018-03-28,0.822304,0.704324
2018-03-30,0.17297,0.0516417
2018-04-02,0.525034,0.269057
2018-04-04,0.996715,0.988889
2018-04-07,0.542293,0.436873
2018-04-09,0.397656,0.171668
2018-04-12,0.775726,0.660082
2018-04-14,0.953424,0.867165
2018-04-17,0.430177,0.160062
2018-04-19,0,0
2018-04-22,0.999956,0.999956
2018-04-24,0.747509,0.579934
2018-04-27,0.861379,0.72315
2018-04-29,0.435045,0.108576
2018-05-02,0.796541,0.575263
2018-05-04,0.799833,0.559628
2018-05-07,0.482416,0.239559
2018-05-09,0.941065,0.871426
2018-05-12,0,0
2018-05-14,0.240634,0.0703441
2018-05-17,0.141422,0.0213128
2018-05-19,0.279212,0.154693
2018-05-22,0.98565,0.944884
2018-05-24,0.0813933,0.00758705
2018-05-29,0.138653,0.0840298
2018-06-01,0.874367,0.794787
2018-06-03,0,0
2018-06-06,0.996461,0.984054
2018-06-08,0.433987,0.235552
2018-06-11,0.722638,0.505105
2018-06-13,0.74205,0.483412
2018-06-16,0.180682,0.048225
2018-06-18,0,0
2018-06-21,0.490208,0.308406
2018-06-23,0.849996,0.685709
2018-06-26,0.29388,0.120393
2018-06-28,0.927353,0.821737
2018-07-01,0.627046,0.396024
2018-07-03,0.421532,0.111893
2018-07-06,0.786891,0.557997
2018-07-08,0.854216,0.769969
2018-07-11,0.999003,0.995393
2018-07-13,0,0
2018-07-16,0.467608,0.294146
2018-07-18,0.148086,0.0240636
2018-07-21,0.614611,0.332437
2018-07-23,0.387738,0.198656
2018-07-26,0.830683,0.634044
2018-07-28,0.580663,0.395933
2018-07-31,0.00726517,0.000556953
2018-08-02,0.646965,0.36809
2018-08-05,0.103227,0.016219
2018-08-07,0.621406,0.390971
2018-08-10,0.417523,0.198663
2018-08-12,0,0
2018-08-15,0.988356,0.938626
2018-08-17,0,0
2018-08-20,0.429886,0.260457
2018-08-22,0.542573,0.352126
2018-08-25,0.176083,0.0396756
2018-08-27,0,0
2018-08-30,0.52928,0.304124
2018-09-01,0.343725,0.0262803
2018-09-04,0.491738,0.12989
2018-09-06,0.999476,0.99976
2018-09-09,0.0365036,0.0110929
2018-09-11,0,0
2018-09-14,0.999956,0.999956
2018-09-19,0.999956,0.999956
2018-09-21,0.831115,0.692405
2018-09-24,7.35304e-05,0
2018-09-26,0.88207,0.81016
2018-09-29,0.999956,0.999956
2018-10-01,0.999434,0.999754
2018-10-04,0.999956,0.999956
2018-10-06,0.999587,0.999756
2018-10-11,0.247292,0.0703199
2018-10-14,0,0
2018-10-16,0.016315,0.00713284
2018-10-19,0.00560487,0.000808819
2018-10-21,0.00109326,0
2018-10-24,0.999956,0.999956
2018-10-26,0.998484,0.999755
2018-10-29,0.770639,0.530915
2018-10-31,0.00958809,0.00220171
2018-11-03,0.812428,0.760176
2018-11-05,0.991701,0.985454
2018-11-08,0.0813588,0.0390796
2018-11-10,0,0
2018-11-15,0.996338,0.996563
2018-11-18,0.946178,0.768995
2018-11-20,0.997067,0.99506
2018-11-23,0,0
