,Date,cf_200,cf_2000
0,2018-01-03,0.6484496094020124,0.37434874303154664
1,2018-01-08,0.6670610025242386,0.3134039166979768
2,2018-01-13,0.0007213967023461,6.360506388781893e-05
3,2018-01-18,0.18394798387975353,0.06315028216169495
4,2018-01-23,0.0,0.0
5,2018-01-28,0.040336210367447146,0.002249889086189952
6,2018-02-02,0.0440483046827089,0.00817011537949253
7,2018-02-07,0.24822818536477134,0.173564436472052
8,2018-02-12,0.1588239466390955,0.0224603336673979
9,2018-02-17,0.39843531200735366,0.16233915220502643
10,2018-02-22,0.15323318139400186,0.05650332027250375
11,2018-02-27,0.7380213674720408,0.4870537622572795
12,2018-03-04,0.8816565069256117,0.6228958124780937
13,2018-03-09,0.5811675793166106,0.30558039991156544
14,2018-03-14,0.1116558235060835,0.044123902074368504
15,2018-03-19,0.6797691227480718,0.38514041305435565
16,2018-03-24,0.9587320672266773,0.9106961835084092
17,2018-03-29,0.9535976896486288,0.8183801131326933
18,2018-04-03,0.8368374461926686,0.563203990701262
19,2018-04-08,0.9282326865908572,0.6012045333439083
20,2018-04-13,0.7886243475215873,0.40962799823508045
21,2018-04-18,0.7604562633372784,0.339669320198256
22,2018-04-23,0.5570854638884022,0.2479267514680158
23,2018-04-28,0.9143248896907386,0.7253482273902996
24,2018-05-03,0.6666309552199711,0.33886704130387
25,2018-05-08,0.8363987963319168,0.464118581527465
26,2018-05-13,0.8671900409533111,0.6557513933881056
27,2018-05-18,0.819733597371733,0.5571680696401952
28,2018-05-23,0.7465626393886504,0.4860834501057273
29,2018-05-28,0.7184210127051345,0.5307584519972617
30,2018-06-02,0.9042942463972894,0.5911245529530849
31,2018-06-07,0.7708976678711764,0.4002005165265654
32,2018-06-12,0.8876049055801429,0.694325606414581
33,2018-06-17,0.8005426629734342,0.3650471143726637
34,2018-06-22,0.6623938665034705,0.324067725909741
35,2018-06-27,0.589021251633618,0.37328624734006544
36,2018-07-02,0.7430171826717663,0.5543141066645345
37,2018-07-07,0.33864950264248106,0.188167797766353
38,2018-07-12,0.6766918619440021,0.4534821799013812
39,2018-07-17,0.7759065827961955,0.45192622582679765
40,2018-07-22,0.7405404163823218,0.42668314939033436
41,2018-07-27,0.810195862793587,0.6029875640788813
42,2018-08-01,0.9039084930596905,0.8297251369566561
43,2018-08-06,0.9726421671432307,0.8984481462816943
44,2018-08-11,0.8299925401535213,0.7188855454658627
45,2018-08-16,0.9488891522287125,0.8634097299581328
46,2018-08-21,0.8189296072035217,0.44747308933493124
47,2018-08-26,0.7993852206008036,0.4132801187151479
48,2018-09-05,0.9133480895206209,0.7565298889541463
49,2018-09-10,0.9962927771633225,0.9875111672637441
