Date,cf_200,cf_2000
2018-01-05,0.0133027,0.00134456
2018-01-10,0.123092,0.0749555
2018-01-15,0.622083,0.21941
2018-01-20,1.63093e-05,0
2018-01-25,0.642864,0.53313
2018-01-30,0.164618,0.0976824
2018-02-04,0,0
2018-02-09,0,0
2018-02-14,0,0
2018-02-19,0.700924,0.377393
2018-02-21,0.797728,0.458404
2018-02-24,0.252338,0.112663
2018-03-01,0.0244151,0.000481453
2018-03-03,0,0
2018-03-06,0.990306,0.958583
2018-03-11,0.000850092,0
2018-03-13,0.0208983,0
2018-03-16,0,0
2018-03-21,0.478951,0.0946774
2018-03-26,5.61849e-05,0
2018-03-31,0.913834,0.869501
2018-04-05,0.189815,0.0615256
2018-04-10,0.98765,0.980364
2018-04-12,0,0
2018-04-15,0.971498,0.918899
2018-04-20,0.567567,0.127107
2018-04-22,0.997684,0.994381
2018-04-25,0.837295,0.737281
2018-04-30,1.00004,1.00007
2018-05-02,0.751575,0.578579
2018-05-05,0.992515,0.980416
2018-05-10,0.0802128,0.0148987
2018-05-12,0.994578,0.983493
2018-05-15,0.643582,0.345679
2018-05-20,0.487096,0.362194
2018-05-25,0.836347,0.456074
2018-05-30,1.00005,0.999813
2018-06-04,0.148542,0.0161455
2018-06-09,0.0273271,0.00773577
2018-06-14,0.984782,0.960708
2018-06-19,1.00006,1.00007
2018-06-24,0.999707,0.995414
2018-06-29,0.258113,0.0910797
2018-07-04,0.959208,0.850023
2018-07-09,0.628163,0.458778
2018-07-14,0.988019,0.93045
2018-07-19,0.580824,0.369871
2018-07-21,0.338221,0.0381256
2018-07-24,0.508299,0.198881
2018-07-29,0.838335,0.671511
2018-07-31,0.664728,0.461937
2018-08-03,0.962016,0.878784
2018-08-08,0.952082,0.712905
2018-08-10,0.996997,0.992947
2018-08-13,0.989887,0.951708
2018-08-18,0.975304,0.959091
2018-08-20,0.994685,0.992197
2018-08-23,0.999962,0.998815
2018-08-28,0.999959,0.998653
2018-08-30,0.993461,0.989198
2018-09-02,0.853491,0.695664
2018-09-07,0.0661476,0.0133601
2018-09-09,0.467915,0.378378
2018-09-12,0.675865,0.117266
2018-09-17,0.798706,0.54362
2018-09-19,0.997578,0.999427
2018-09-22,1.00006,1.00007
2018-09-27,0.99346,0.954687
2018-09-29,0.00107116,0
2018-10-02,0.134762,0.0235621
2018-10-07,0.99998,0.998897
2018-10-09,0.997583,0.99939
2018-10-12,0.999946,0.99906
2018-10-17,1.00004,0.999564
2018-10-19,0.787027,0.755426
2018-10-22,0.996187,0.987023
2018-10-27,0.157347,0.0174198
2018-10-29,0.890596,0.811852
2018-11-01,0,0
2018-11-03,0.986139,0.91991
2018-11-06,0.725409,0.465891
2018-11-11,0.32623,0.256784
2018-11-16,0,0
2018-11-21,0,0
2018-11-23,0,0
2018-11-26,0.128245,0.0373968
2018-12-01,0,0
2018-12-03,0,0
2018-12-06,0,0
2018-12-11,0,0
2018-12-16,0.0558508,0.00425216
2018-12-21,0,0
2018-12-26,0.000154361,0
2018-12-31,0,0
2019-01-05,0.298922,0.171184
2019-01-10,0,0
2019-01-15,0,0
2019-01-20,0.000361986,0
2019-01-25,0,0
2019-01-30,0.0359585,0.00829719
2019-02-04,0.121445,0.0804102
2019-02-09,0,0
2019-02-14,0.164713,0.114847
2019-02-19,0.99988,0.997698
2019-02-24,0.975923,0.88902
2019-03-01,0.154682,0.0618956
2019-03-06,0.957325,0.885712
2019-03-11,0.980707,0.94331
2019-03-16,0.793649,0.380048
2019-03-21,0.983959,0.886334
2019-03-26,0.122648,0.078028
2019-03-31,0.97864,0.894063
2019-04-05,1.00002,0.998599
2019-04-10,0.0422955,0.0244336
2019-04-15,0,0
2019-04-20,0.996595,0.968673
2019-04-22,0.759131,0.407625
2019-04-25,1.00006,1.00007
2019-04-30,0.68438,0.474186
2019-05-02,0.447412,0.116265
2019-05-05,0.861244,0.774921
2019-05-10,0.328575,0.154007
2019-05-12,0.338235,0.149166
2019-05-15,0.0732074,0.0361094
2019-05-20,0.573097,0.20407
2019-05-25,0.051426,0.00612436
2019-05-30,0.971509,0.960466
2019-06-01,0.970473,0.893692
2019-06-04,0.182874,0.0426311
2019-06-09,0.557448,0.231559
2019-06-14,0.103437,0.035573
2019-06-19,0.491682,0.12844
2019-06-24,0.328307,0.138141
2019-06-29,0.229787,0.0319245
2019-07-01,0.899876,0.746718
2019-07-04,0.953712,0.758125
2019-07-06,0.262912,0.0852908
2019-07-09,0.397686,0.214714
2019-07-11,0.440616,0.0931569
2019-07-14,0.294994,0.179577
2019-07-16,0.919112,0.759922
2019-07-19,0.691647,0.344464
2019-07-21,0.858889,0.662653
