Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.318998,0.035628
2018-01-13,0.641421,0.397670
2018-01-18,0.071868,0.005809
2018-01-23,0.056958,0.007122
2018-01-28,0.124233,0.104941
2018-02-02,0.627759,0.255121
2018-02-07,0.574942,0.315885
2018-02-12,0.711409,0.433635
2018-02-17,0.901613,0.670114
2018-02-22,0.226232,0.025876
2018-02-27,0.001707,0.000000
2018-03-04,0.070332,0.047063
2018-03-09,0.555236,0.499297
2018-03-14,0.000000,0.000000
2018-03-19,0.541026,0.170265
2018-03-24,0.247086,0.055411
2018-03-29,0.122236,0.067936
2018-04-03,0.743665,0.334079
2018-04-08,0.061795,0.010687
2018-04-13,0.438134,0.174124
2018-04-18,0.380828,0.352599
2018-04-23,0.706413,0.584748
2018-04-28,0.713100,0.404059
2018-05-03,0.584150,0.248347
2018-05-08,0.000000,0.000000
2018-05-13,0.003005,0.000066
2018-05-18,0.743876,0.616582
2018-05-23,0.994192,0.959859
2018-05-28,0.159754,0.043184
2018-06-02,0.191704,0.072910
2018-06-07,0.000000,0.000000
2018-06-12,0.000008,0.000000
2018-06-17,0.010618,0.000949
2018-06-22,0.945696,0.843465
2018-06-27,0.269239,0.150952
2018-07-02,0.102354,0.037291
2018-07-07,0.573199,0.325335
2018-07-12,0.221394,0.116312
2018-07-17,0.178727,0.060656
2018-07-22,0.537502,0.194050
2018-07-27,0.224040,0.110142
2018-08-01,0.742116,0.698953
2018-08-06,0.000193,0.000000
2018-08-11,0.934462,0.799344
2018-08-16,0.045376,0.002666
2018-08-21,0.309136,0.127169
2018-08-26,0.199543,0.128252
2018-08-31,0.874259,0.731869
2018-09-05,0.096405,0.029739
2018-09-10,0.733852,0.271594
2018-09-15,0.854219,0.613563
2018-09-20,0.004348,0.000022
2018-09-25,0.798416,0.228878
2018-09-30,0.778349,0.441064
2018-10-05,0.239445,0.085576
2018-10-10,0.924466,0.857444
2018-10-15,0.147416,0.095978
2018-10-20,0.889079,0.818422
2018-10-25,0.000046,0.000000
2018-10-30,0.390985,0.083624
2018-11-04,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-14,1.000246,1.000246
2018-11-19,0.480270,0.297658
2018-11-24,0.000000,0.000000
2018-11-29,0.791837,0.603793
2018-12-04,0.000000,0.000000
2018-12-09,0.430098,0.175078
2018-12-14,0.003008,0.000148
2018-12-19,0.746654,0.379724
2018-12-24,0.462123,0.390382
2018-12-29,0.039066,0.000330
2019-01-03,0.320267,0.006899
2019-01-08,0.000000,0.000000
2019-01-13,0.237089,0.062384
2019-01-18,0.031463,0.006235
2019-01-23,0.002549,0.000000
2019-01-28,0.007910,0.000940
2019-02-02,0.676361,0.404787
2019-02-07,0.394379,0.220344
2019-02-12,0.978210,0.819161
2019-02-17,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-27,0.116799,0.030030
2019-03-04,0.562344,0.269033
2019-03-09,0.050782,0.006855
2019-03-14,0.001134,0.000000
2019-03-19,0.314335,0.153287
2019-03-24,1.000235,1.000246
2019-03-29,0.403995,0.186782
2019-04-03,0.474928,0.210450
2019-04-08,0.705434,0.404688
2019-04-13,0.036070,0.013347
2019-04-18,0.779838,0.643266
2019-04-23,0.130225,0.013927
2019-04-28,0.995546,0.963537
2019-05-03,0.162699,0.042757
2019-05-08,0.303682,0.114400
2019-05-13,0.994563,0.958170
2019-05-18,0.150738,0.043784
2019-05-23,0.093340,0.064044
2019-05-28,0.773992,0.145718
2019-06-02,0.000000,0.000000
2019-06-07,0.862805,0.548584
2019-06-12,0.792300,0.399252
2019-06-17,0.041202,0.011793
2019-06-22,0.000000,0.000000
2019-06-27,0.027437,0.000303
2019-07-02,0.000000,0.000000
2019-07-07,0.140870,0.013450
2019-07-12,0.175197,0.085498
2019-07-17,0.902918,0.504938
2019-07-22,0.983908,0.974407
2019-07-27,0.519322,0.241160
2019-08-01,0.753676,0.429530
2019-08-06,0.000000,0.000000
2019-08-11,0.527485,0.257437
2019-08-16,0.065293,0.015952
2019-08-21,0.345922,0.127336
2019-08-26,0.022504,0.000080
2019-08-31,0.908899,0.796045
2019-09-05,0.571820,0.133608
2019-09-10,0.560900,0.131040
2019-09-15,0.015612,0.000000
2019-09-20,0.005237,0.000571
2019-09-25,0.000000,0.000000
2019-09-30,0.878280,0.812134
2019-10-05,0.001825,0.000000
2019-10-10,0.713639,0.517551
2019-10-15,0.002091,0.000000
2019-10-20,0.405287,0.126439
2019-10-25,0.842630,0.759180
2019-10-30,0.002493,0.000006
2019-11-04,0.561053,0.201644
2019-11-09,0.455666,0.102404
2019-11-14,0.154903,0.013941
2019-11-19,0.001262,0.000000
2019-11-24,0.000012,0.000000
2019-11-29,0.031959,0.015634
2019-12-04,0.407731,0.159845
2019-12-09,0.003744,0.000556
2019-12-14,0.029179,0.001067
2019-12-19,0.000000,0.000000
2019-12-24,0.220384,0.184548
2019-12-29,0.587242,0.482195
2020-01-03,0.868393,0.531046
2020-01-08,0.004987,0.000351
2020-01-13,0.010148,0.001190
2020-01-18,0.965534,0.860488
2020-01-23,0.089623,0.021595
2020-01-28,0.566132,0.423679
2020-02-02,0.184439,0.100108
2020-02-07,0.001261,0.000000
2020-02-12,0.761702,0.564555
2020-02-17,0.825976,0.629935
2020-02-22,0.740771,0.685966
2020-02-27,0.021178,0.004377
2020-03-03,0.074230,0.005430
2020-03-08,0.647834,0.424384
2020-03-13,0.660379,0.484012
2020-03-18,0.044936,0.010029
2020-03-23,0.087379,0.052665
2020-03-28,0.950626,0.752639
2020-04-02,0.347727,0.018494
2020-04-07,0.071411,0.002035
2020-04-12,0.302198,0.196466
2020-04-17,0.438684,0.238334
2020-04-22,0.018259,0.004324
2020-04-27,0.119211,0.017716
2020-05-02,0.000001,0.000000
2020-05-07,0.037168,0.010659
2020-05-12,0.015708,0.000338
2020-05-17,0.964040,0.713206
2020-05-22,0.745488,0.534102
2020-05-27,1.000236,1.000246
2020-06-01,0.094490,0.031054
2020-06-06,0.001422,0.000013
2020-06-11,0.202898,0.046010
2020-06-16,0.205782,0.056319
2020-06-21,0.931759,0.844268
2020-06-26,0.000000,0.000000
2020-07-01,0.253144,0.107054
2020-07-06,0.248351,0.132675
2020-07-11,0.835507,0.449212
2020-07-16,0.021381,0.001877
2020-07-21,0.871477,0.680514
2020-07-26,0.822779,0.477633
2020-07-31,0.000022,0.000000
2020-08-05,0.954145,0.939192
2020-08-10,0.042200,0.003272
2020-08-15,0.473173,0.157907
2020-08-20,0.856096,0.631143
2020-08-25,0.104172,0.046790
2020-08-30,0.654208,0.391522
2020-09-04,0.220748,0.093321
2020-09-09,0.857297,0.664893
2020-09-14,0.005473,0.000000
2020-09-19,0.228163,0.066081
2020-09-24,0.095375,0.013347
2020-09-29,0.627771,0.553190
2020-10-04,0.552753,0.254618
2020-10-09,0.108221,0.024922
2020-10-14,0.554026,0.152789
2020-10-19,0.000000,0.000000
2020-10-24,0.043211,0.001524
2020-10-29,0.369408,0.284456
2020-11-03,0.718917,0.335074
2020-11-08,0.657125,0.362923
