Date,cf_200,cf_2000
2018-01-01,0.014696,0.000719
2018-01-04,0.716968,0.595248
2018-01-06,0.928558,0.803482
2018-01-11,0.169273,0.029105
2018-01-14,0.999072,0.995349
2018-01-19,0.855129,0.709516
2018-01-21,0.385089,0.155390
2018-01-24,0.589038,0.362795
2018-01-26,0.043085,0.010967
2018-01-31,0.999962,0.999309
2018-02-03,0.998638,0.992435
2018-02-08,0.987377,0.958917
2018-02-10,0.063391,0.007542
2018-02-13,0.736962,0.477118
2018-02-15,0.914356,0.855535
2018-02-18,0.937467,0.850493
2018-02-20,0.799767,0.663647
2018-02-23,0.984496,0.966082
2018-02-25,1.000027,1.000027
2018-02-28,0.994047,0.959933
2018-03-02,0.999825,0.997178
2018-03-05,0.983702,0.935973
2018-03-07,0.007986,0.001390
2018-03-10,0.999173,0.998921
2018-03-12,0.854954,0.620560
2018-03-15,0.751731,0.663793
2018-03-17,0.552275,0.386528
2018-03-20,0.982095,0.949483
2018-03-22,0.290917,0.078764
2018-03-25,0.085132,0.056160
2018-03-27,0.803648,0.541131
2018-03-30,0.999146,0.997475
2018-04-01,0.000000,0.000000
2018-04-04,0.999023,0.995557
2018-04-06,0.808735,0.416539
2018-04-09,0.798562,0.613411
2018-04-11,0.837250,0.523274
2018-04-14,0.999249,0.998747
2018-04-16,0.000000,0.000000
2018-04-19,0.895980,0.626999
2018-04-21,0.933453,0.863640
2018-04-24,0.390753,0.128829
2018-04-26,0.960562,0.897002
2018-04-29,0.558186,0.289941
2018-05-04,0.269078,0.174097
2018-05-06,0.492966,0.279566
2018-05-09,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-14,0.242910,0.043558
2018-05-16,0.856442,0.577420
2018-05-19,0.000000,0.000000
2018-05-21,0.000070,0.000000
2018-05-24,0.847711,0.505453
2018-05-26,0.594569,0.191821
2018-05-29,0.998599,0.995833
2018-05-31,0.181220,0.053157
2018-06-03,0.000000,0.000000
2018-06-05,0.009901,0.000002
2018-06-08,0.060808,0.005993
2018-06-10,0.405924,0.073854
2018-06-13,0.039041,0.000302
2018-06-15,0.000083,0.000000
2018-06-18,0.132055,0.009944
2018-06-20,0.126859,0.015444
2018-06-23,0.336143,0.016981
2018-06-25,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-06-30,0.010377,0.000082
2018-07-03,0.000000,0.000000
2018-07-05,0.039332,0.000373
2018-07-08,0.057607,0.002624
2018-07-10,0.023867,0.000200
2018-07-13,0.041681,0.000904
2018-07-15,0.182438,0.015216
2018-07-18,0.001090,0.000000
2018-07-20,0.987341,0.906620
2018-07-23,0.001615,0.000000
2018-07-25,0.039979,0.000751
2018-07-28,0.003898,0.000000
2018-07-30,0.368198,0.098490
2018-08-02,0.978794,0.947881
2018-08-04,0.043123,0.003288
2018-08-07,0.000000,0.000000
2018-08-09,0.013406,0.001008
2018-08-12,0.250564,0.166699
2018-08-14,0.820004,0.549886
2018-08-17,0.120692,0.002868
2018-08-19,0.000000,0.000000
2018-08-22,0.370568,0.162369
2018-08-24,0.039377,0.010326
2018-08-27,0.122395,0.004146
2018-08-29,0.996941,0.971734
2018-09-01,0.298181,0.020692
2018-09-03,0.103655,0.002043
2018-09-06,0.119433,0.022303
2018-09-08,0.130023,0.004938
2018-09-11,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.886079,0.616628
2018-09-21,0.232878,0.082841
2018-09-23,0.368329,0.074061
2018-09-26,0.999412,0.999895
2018-09-28,0.998239,0.980983
2018-10-01,0.206303,0.104089
2018-10-03,0.103430,0.078209
2018-10-06,0.011285,0.001003
2018-10-08,0.609198,0.508945
2018-10-11,0.961644,0.880879
2018-10-13,0.090550,0.007773
2018-10-16,0.998447,0.997881
2018-10-18,0.389423,0.242341
2018-10-21,0.626174,0.505583
2018-10-23,0.000100,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.985639,0.927878
2018-10-31,0.624958,0.511828
2018-11-02,0.081846,0.014422
2018-11-05,0.363637,0.126441
2018-11-07,0.537686,0.495168
2018-11-10,0.998841,0.998471
2018-11-12,0.973953,0.967767
2018-11-15,0.988739,0.966662
2018-11-17,0.928609,0.791439
2018-11-20,0.928960,0.873407
2018-11-22,0.416257,0.198427
2018-11-25,0.775842,0.689391
2018-11-27,0.000032,0.000000
2018-11-30,0.998766,0.993847
2018-12-02,0.046908,0.001367
2018-12-05,0.634137,0.411512
2018-12-07,0.999752,0.997146
2018-12-10,0.999055,0.997208
2018-12-12,0.938016,0.831609
2018-12-15,0.194324,0.099962
