Date,cf_200,cf_2000
2018-01-01,0.0954596,0.0419289
2018-01-11,0.999103,0.992761
2018-01-16,0.843583,0.758851
2018-01-31,0.680898,0.608136
2018-02-05,0.544813,0.402619
2018-02-10,0.998537,0.988279
2018-02-15,0.985057,0.92931
2018-02-20,0.626921,0.530579
2018-02-25,0.541632,0.302719
2018-03-02,0.414803,0.167081
2018-03-07,0.999884,0.99855
2018-03-12,0.37221,0.156857
2018-03-17,0.66278,0.42827
2018-03-22,0.0986287,0.0403308
2018-03-27,0.999043,0.990174
2018-04-01,0.707567,0.503095
2018-04-06,0.427075,0.119255
2018-04-11,0.453702,0.172709
2018-04-16,0.680058,0.407455
2018-04-21,0.853949,0.629312
2018-04-26,0.152831,0.0357912
2018-05-06,0.423168,0.271802
2018-05-11,0.968047,0.865128
2018-05-16,0.396555,0.249922
2018-05-21,0.609856,0.459431
2018-05-26,0.558268,0.273038
2018-05-31,0.0983722,0.0106058
2018-06-05,0.00762953,0.000142691
2018-06-10,0.353353,0.096202
2018-06-15,0.147331,0.0212341
2018-06-20,0.503251,0.205919
2018-06-25,0.156229,0.0180771
2018-06-30,0,0
2018-07-05,0.1829,0.0316729
2018-07-10,0.0004712,0
2018-07-15,0.210305,0.0433867
2018-07-20,0.18252,0.0590169
2018-07-25,0.00908059,0.000106674
2018-07-30,0.00846498,0
2018-08-04,0,0
2018-08-09,0.0170644,0.000701632
2018-08-14,0.0105098,0
2018-08-19,0.0132052,0.000394569
2018-08-24,0.0025557,0
2018-08-29,0.00654426,0.000375835
2018-09-03,0.0583555,0.0013196
2018-09-08,0.218189,0.0515046
2018-09-13,0.123322,0.018756
2018-09-18,0.887854,0.691807
2018-09-28,0.408538,0.2148
2018-10-03,0.261507,0.0852884
2018-10-08,0.712167,0.435765
2018-10-13,0.579987,0.331528
2018-10-18,0.758991,0.52857
2018-10-23,0.406565,0.254702
2018-10-28,0.989898,0.947379
2018-11-02,0.704488,0.439581
2018-11-07,0.987607,0.95821
2018-11-12,0.742277,0.589918
2018-11-17,0.817342,0.626207
2018-11-22,0.902495,0.783991
2018-11-27,0.978064,0.960634
2018-12-02,0.613521,0.49964
2018-12-07,0.710191,0.433718
2018-12-12,0.469759,0.297247
2018-12-17,0.357784,0.184936
2018-12-22,0.741462,0.678163
2018-12-27,0.757109,0.560967
2019-01-01,0.983148,0.969493
2019-01-06,0.428288,0.226935
2019-01-11,0.566326,0.377234
2019-01-16,0.977328,0.946835
2019-01-21,0.459177,0.29912
2019-01-26,0.0844729,0.0351472
2019-01-31,0.00993517,0.000667632
2019-02-05,0.966091,0.900283
2019-02-10,0.9925,0.975751
2019-02-15,0.0673937,0.0272256
2019-02-20,0.6324,0.481162
2019-02-25,0.2872,0.241246
2019-03-02,0.0885618,0.0627027
2019-03-07,0.926436,0.792991
2019-03-12,0.938001,0.835425
2019-03-17,0.892928,0.773439
2019-03-22,0.819771,0.618352
2019-03-27,0.976316,0.918812
2019-04-01,0.7454,0.501023
2019-04-06,0.0807286,0.0213468
2019-04-11,0.667099,0.524552
2019-04-16,0.498497,0.256174
2019-04-21,0.314939,0.11538
2019-04-26,0.519445,0.33972
2019-05-01,0.929005,0.82656
2019-05-06,0.809301,0.648843
2019-05-11,0.55602,0.31696
2019-05-16,0.392141,0.163364
2019-05-21,0.603519,0.351136
2019-05-26,0.758146,0.525775
2019-05-31,0.358723,0.121582
2019-06-05,0.41189,0.298619
2019-06-10,0.649238,0.330606
2019-06-15,0.497251,0.245101
2019-06-20,0.396247,0.154863
2019-06-25,0.458712,0.198959
2019-06-30,0.00474238,0.000109149
2019-07-05,0.10645,0.0147773
2019-07-10,0.00715081,0
2019-07-15,0.0146954,0.000231403
2019-07-20,0.0645036,0.00577012
2019-07-25,0,0
2019-07-30,0.00755242,4.73803e-05
2019-08-04,0.12688,0.0142786
2019-08-09,0.0638418,0.00459891
2019-08-14,0.114119,0.00620003
2019-08-19,0.124135,0.0103223
2019-08-24,0.100643,0.00594021
2019-08-29,0.000354573,0
2019-09-03,0.0400344,0.00100085
2019-09-08,0.0777126,0.00256853
2019-09-13,0.0137101,0.000408369
2019-09-18,0.000288864,0
2019-09-23,0.102703,0.00425856
2019-09-28,0.00826067,1.09974e-05
2019-10-03,0.231899,0.0336398
2019-10-08,0.237507,0.0393908
2019-10-13,0.711619,0.50744
2019-10-18,0.0194764,0.00647108
2019-10-23,0.220917,0.0947056
2019-10-28,0.687344,0.564897
2019-11-02,0.745907,0.573214
2019-11-07,0.148045,0.0520065
2019-11-12,0.886848,0.778433
2019-11-17,0.915005,0.806394
2019-11-22,0.777077,0.664861
2019-11-27,0.30705,0.136163
2019-12-02,0.870605,0.731409
2019-12-07,0.944779,0.90652
2019-12-12,0,0
2019-12-17,0.909417,0.841538
2019-12-22,0.75691,0.566661
2019-12-27,0.768924,0.611916
2020-01-01,0.191198,0.103831
