Date,cf_200,cf_2000
2018-01-02,0.001839,0.000000
2018-01-04,0.279501,0.059377
2018-01-09,0.302168,0.058457
2018-01-12,0.122415,0.013797
2018-01-17,0.303441,0.034384
2018-01-19,0.000000,0.000000
2018-01-22,0.001502,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.207417,0.005367
2018-02-01,0.383697,0.136809
2018-02-06,0.483200,0.184124
2018-02-08,0.000023,0.000000
2018-02-11,0.545982,0.399941
2018-02-13,0.000000,0.000000
2018-02-16,0.006005,0.000000
2018-02-18,0.015893,0.000179
2018-02-21,0.338557,0.014703
2018-02-23,0.360016,0.023415
2018-02-26,0.288147,0.006355
2018-02-28,0.094341,0.003641
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.512913,0.132423
2018-03-10,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.042531,0.000000
2018-03-18,0.629461,0.366562
2018-03-20,0.000000,0.000000
2018-03-23,0.072583,0.000350
2018-03-25,0.000000,0.000000
2018-03-28,0.000171,0.000000
2018-03-30,0.593851,0.102939
2018-04-02,0.377128,0.007723
2018-04-04,0.999003,0.993552
2018-04-07,0.007448,0.001238
2018-04-12,0.000000,0.000000
2018-04-14,0.185714,0.012225
2018-04-19,0.070774,0.028028
2018-04-22,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-27,0.005427,0.000726
2018-04-29,0.232678,0.126938
2018-05-02,0.000009,0.000000
2018-05-04,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.999778,0.999784
2018-05-12,0.833002,0.634213
2018-05-14,0.548590,0.504895
2018-05-17,0.000000,0.000000
2018-05-19,0.841449,0.820988
2018-05-22,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.996746,0.981962
2018-06-03,0.000000,0.000000
2018-06-06,0.035208,0.006736
2018-06-08,0.110639,0.089592
2018-06-11,0.000000,0.000000
2018-06-13,0.005096,0.001779
2018-06-16,0.000000,0.000000
2018-06-18,0.000001,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.020234,0.011135
2018-06-26,0.953112,0.909636
2018-06-28,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.139356,0.099945
2018-07-06,0.000000,0.000000
2018-07-08,0.948269,0.935470
2018-07-11,0.996744,0.976394
2018-07-13,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.009859,0.000496
2018-08-05,0.019741,0.000000
2018-08-07,0.074970,0.042776
2018-08-10,0.028351,0.002454
2018-08-15,0.003629,0.000000
2018-08-17,0.000944,0.000070
2018-08-20,0.007218,0.000045
2018-08-22,0.000000,0.000000
2018-08-25,0.049485,0.021435
2018-08-27,0.125667,0.063664
2018-08-30,0.015220,0.001493
2018-09-01,0.000000,0.000000
2018-09-04,0.180954,0.045207
2018-09-06,0.000000,0.000000
2018-09-09,0.995782,0.975740
2018-09-11,0.916259,0.862965
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.496365,0.364697
2018-09-26,0.948265,0.853933
2018-09-29,0.963883,0.916993
2018-10-01,0.000000,0.000000
2018-10-04,0.656129,0.360742
2018-10-09,0.000000,0.000000
2018-10-11,0.947758,0.825679
2018-10-14,0.583422,0.500864
2018-10-16,0.024999,0.007365
2018-10-19,0.588176,0.384350
2018-10-21,0.703693,0.424455
2018-10-24,0.867581,0.762277
2018-10-26,0.451771,0.157069
2018-10-29,0.997697,0.990058
2018-10-31,0.092381,0.019825
2018-11-03,0.012137,0.000006
2018-11-05,0.000000,0.000000
2018-11-08,0.063962,0.008771
2018-11-10,0.000000,0.000000
2018-11-13,0.648061,0.133935
2018-11-15,0.000000,0.000000
2018-11-18,0.355807,0.101989
2018-11-20,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.261632,0.049736
2018-11-28,0.000000,0.000000
2018-11-30,0.420651,0.139015
2018-12-03,0.237364,0.033262
2018-12-05,0.000000,0.000000
2018-12-10,0.064613,0.013085
2018-12-13,0.507693,0.131248
2018-12-15,0.168670,0.051517
2018-12-18,0.137220,0.011857
2018-12-23,0.099363,0.008498
2018-12-25,0.396309,0.138449
2018-12-28,0.479169,0.247808
2018-12-30,0.000000,0.000000
2019-01-02,0.297091,0.091542
2019-01-04,0.230431,0.021741
2019-01-07,0.281815,0.053818
2019-01-09,0.181283,0.016306
2019-01-12,0.000000,0.000000
2019-01-14,0.116374,0.034374
2019-01-17,0.433166,0.075175
2019-01-19,0.313459,0.124022
2019-01-22,0.028684,0.003376
2019-01-24,0.002792,0.000019
2019-01-27,0.137276,0.005273
2019-01-29,0.501326,0.167208
2019-02-01,0.035306,0.009220
2019-02-03,0.000010,0.000000
2019-02-06,0.019378,0.000000
2019-02-08,0.024932,0.000000
2019-02-11,0.032369,0.000000
2019-02-13,0.048577,0.002536
2019-02-16,0.119223,0.008017
2019-02-18,0.154377,0.008473
2019-02-21,0.007235,0.000000
2019-02-23,0.063943,0.001062
2019-02-26,0.058636,0.000000
2019-02-28,0.604920,0.438875
2019-03-03,0.048995,0.000000
2019-03-05,0.298771,0.001721
2019-03-08,0.071708,0.000000
2019-03-10,0.947624,0.694818
2019-03-13,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-18,0.000044,0.000000
2019-03-20,0.070232,0.015813
2019-03-23,0.000000,0.000000
2019-03-25,0.004999,0.000002
2019-03-28,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-02,0.000000,0.000000
2019-04-04,0.000000,0.000000
2019-04-07,0.000000,0.000000
2019-04-09,0.000000,0.000000
2019-04-12,0.314464,0.199650
2019-04-14,0.546690,0.246853
2019-04-17,0.000000,0.000000
2019-04-19,0.031727,0.005558
2019-04-22,0.000000,0.000000
2019-04-24,0.000000,0.000000
2019-04-27,0.470766,0.398662
2019-04-29,0.000000,0.000000
2019-05-02,0.000000,0.000000
2019-05-04,0.293743,0.186096
2019-05-07,0.000000,0.000000
2019-05-09,0.000002,0.000000
2019-05-12,0.000000,0.000000
2019-05-14,0.435690,0.359922
2019-05-17,0.996457,0.976927
2019-05-19,0.000000,0.000000
2019-05-22,0.000000,0.000000
2019-05-24,0.008922,0.000330
2019-05-27,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-06-01,0.000000,0.000000
2019-06-03,0.745492,0.636023
2019-06-06,0.000162,0.000000
2019-06-08,0.000000,0.000000
2019-06-11,0.020516,0.000718
2019-06-13,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-21,0.022284,0.008005
2019-06-23,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-28,0.000001,0.000000
2019-07-01,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-06,0.001253,0.000000
2019-07-08,0.000000,0.000000
2019-07-11,0.000000,0.000000
2019-07-13,0.071613,0.042016
2019-07-16,0.000000,0.000000
2019-07-18,0.102678,0.071880
2019-07-21,0.275609,0.254008
2019-07-23,0.000000,0.000000
2019-07-26,0.021689,0.003244
2019-07-28,0.000000,0.000000
2019-07-31,0.000000,0.000000
2019-08-02,0.027213,0.003592
2019-08-05,0.000000,0.000000
2019-08-07,0.000000,0.000000
