Date,cf_200,cf_2000
2018-01-03,0.936216,0.884637
2018-01-05,0.946812,0.896038
2018-01-10,0.998368,0.993976
2018-01-13,0.0168413,0.00404138
2018-01-15,0.999545,0.999851
2018-01-18,0.844651,0.797433
2018-01-20,0,0
2018-01-23,0,0
2018-01-25,6.32556e-06,0
2018-01-30,0.230443,0.12806
2018-02-02,8.30134e-05,0
2018-02-04,0.48627,0.340957
2018-02-07,0.212531,0.198284
2018-02-09,0.793148,0.682218
2018-02-12,0.902774,0.776672
2018-02-14,0.971128,0.730069
2018-02-17,0.620367,0.414496
2018-02-19,0.0287279,0.00643778
2018-02-22,0.969052,0.933583
2018-02-24,0.359298,0.0383871
2018-02-27,0.162009,0.0330467
2018-03-01,0.999827,0.999831
2018-03-04,0.0156483,0.000174523
2018-03-06,0.253402,0.0226649
2018-03-09,0.486925,0.350171
2018-03-11,0.999827,0.999831
2018-03-14,0.999725,0.998834
2018-03-16,0.998058,0.978974
2018-03-19,0.721229,0.617393
2018-03-21,0.854136,0.760011
2018-03-24,0.0901396,0.00742179
2018-03-26,0.121945,0.0524394
2018-03-29,0.999658,0.996551
2018-03-31,0.999827,0.999831
2018-04-03,0.999827,0.999831
2018-04-05,0.927653,0.696186
2018-04-08,0.351117,0.120256
2018-04-10,0.998989,0.99922
2018-04-13,0,0
2018-04-15,0.0719002,0.00174412
2018-04-18,0.64548,0.433478
2018-04-20,0.941067,0.903108
2018-04-23,0.999814,0.999633
2018-04-25,0.98028,0.943468
2018-04-28,0.0697976,0.0337451
2018-04-30,0.15298,0.077553
2018-05-03,0.825093,0.543812
2018-05-05,0.135898,0.0303127
2018-05-08,0.799259,0.472254
2018-05-10,0.961726,0.846561
2018-05-13,0.207361,0.011221
2018-05-15,0.236485,0.0954795
2018-05-18,0.353348,0.0401208
2018-05-20,0.999822,0.999831
2018-05-23,0.985024,0.947998
2018-05-25,0.745792,0.355741
2018-05-28,0.610647,0.367049
2018-05-30,0.0477354,0.00490742
2018-06-02,0.0570422,0.003262
2018-06-04,0,0
2018-06-07,0.54971,0.283987
2018-06-09,0.00128873,0
2018-06-12,0,0
2018-06-14,0.00843643,0
2018-06-17,0.00730781,0.000498545
2018-06-19,0.586452,0.430803
2018-06-22,0.407892,0.192225
2018-06-24,0.446452,0.123724
2018-06-27,0,0
2018-06-29,0.000843926,0
2018-07-02,7.05257e-05,0
2018-07-04,0.418078,0.10083
2018-07-07,0,0
2018-07-09,0.78612,0.373145
2018-07-12,0.0518965,0.0023365
2018-07-14,0,0
2018-07-17,0.820525,0.382144
2018-07-19,0.0142648,0.000737332
2018-07-22,0.0380164,0.000965333
2018-07-24,0.000450522,0
2018-07-27,0.712762,0.397959
2018-07-29,0.450192,0.158382
2018-08-01,0.662214,0.393388
2018-08-03,0.87446,0.634287
2018-08-06,0,0
2018-08-08,0.998218,0.976809
2018-08-11,0.856784,0.703596
2018-08-13,0.999052,0.99692
2018-08-16,0.000445895,0
2018-08-18,0.965728,0.861336
2018-08-21,0.99127,0.979795
2018-08-23,0,0
2018-08-26,0,0
2018-08-28,0.162925,0.00243763
2018-08-31,0.01423,0.000355533
2018-09-02,0.991478,0.936877
2018-09-05,0.34717,0.136966
2018-09-07,0,0
2018-09-10,0.00234719,2.02112e-05
2018-09-12,0.031582,0.000451913
2018-09-17,0.142773,0.0221037
2018-09-20,0.997521,0.961806
2018-09-22,0.999831,0.999831
2018-09-25,0,0
2018-09-27,0.0576985,0.00023975
2018-09-30,0.461921,0.0740439
2018-10-02,0.323319,0.183509
2018-10-05,8.00832e-05,0
2018-10-07,0.163548,0.104803
2018-10-10,0,0
2018-10-12,0.0294451,0.00786582
2018-10-15,0,0
2018-10-17,0.972162,0.883677
2018-10-20,0.484363,0.392343
2018-10-22,0.999163,0.99552
2018-10-25,0.842291,0.753204
2018-10-27,0.719398,0.643998
2018-10-30,0.0158325,0.0100037
2018-11-01,0,0
2018-11-04,0,0
2018-11-06,0.000221496,0
2018-11-09,0.000254428,0
2018-11-11,0.441157,0.26534
2018-11-14,0.0206433,0.00928124
2018-11-16,0.999831,0.999831
2018-11-19,0.0267792,0.0200354
2018-11-21,0.993069,0.980859
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0,0
2018-12-01,2.08129e-05,0
2018-12-04,1.49939e-06,0
2018-12-06,0.99906,0.989467
2018-12-09,0.999831,0.999831
2018-12-11,0.11045,0.0665068
2018-12-14,0.0285254,0.000751426
2018-12-16,0.902213,0.804829
2018-12-21,0.0115114,0.000930555
2018-12-24,0.00275931,0
2018-12-26,0,0
2018-12-29,0,0
2018-12-31,0.410062,0.196535
2019-01-03,0.999831,0.999831
2019-01-05,0,0
2019-01-08,0.999831,0.999831
2019-01-10,0.0198188,0.00267062
2019-01-13,0,0
2019-01-15,0.50857,0.460064
2019-01-18,0.938024,0.863015
2019-01-20,0.0160683,0.00127399
2019-01-23,0.994951,0.946034
2019-01-25,0.0121136,0.00347801
2019-01-28,0.901422,0.877383
2019-01-30,0,0
2019-02-02,0,0
2019-02-04,0.999831,0.999831
2019-02-07,0.0058538,0
2019-02-09,0.999831,0.999831
2019-02-12,0.99391,0.955748
2019-02-14,0.999831,0.999831
2019-02-17,0.296288,0.230222
2019-02-19,0.000179411,0
2019-02-22,0.738815,0.569259
2019-02-24,0.999827,0.999831
2019-02-27,0.261941,0.0120932
2019-03-01,0.999453,0.993864
2019-03-04,0.999827,0.999831
2019-03-06,0.999661,0.996779
2019-03-09,0.360662,0.308076
2019-03-11,0.9783,0.890192
2019-03-14,0.999824,0.999831
2019-03-16,0.999827,0.999831
2019-03-19,0.999827,0.999831
2019-03-21,0.999819,0.999831
2019-03-24,0.999827,0.999831
2019-03-26,0.132973,0.001657
2019-03-29,0.00017229,0
2019-03-31,0.016822,0.00253651
2019-04-03,0,0
2019-04-05,0,0
2019-04-08,0.961884,0.753772
2019-04-10,0.842452,0.622058
2019-04-13,0.301224,0.0334225
2019-04-15,0.0158919,0.000156553
2019-04-18,0.455747,0.0850298
2019-04-20,0.692745,0.351269
2019-04-23,0.769488,0.540946
2019-04-25,0.187553,0.014843
2019-04-28,0.159337,0.028477
2019-04-30,0.0336398,7.38323e-05
2019-05-03,0.00745299,0
2019-05-05,0.0445047,0.0023788
2019-05-08,0.296372,0.00843613
2019-05-10,0.606525,0.225881
2019-05-13,1.34648e-07,0
2019-05-15,0.995874,0.982985
2019-05-18,0.240861,0.162676
2019-05-20,0.999831,0.999831
2019-05-23,0.711965,0.549916
2019-05-25,0.999831,0.999831
2019-05-28,0.999831,0.999831
2019-05-30,0.0964807,0.00473708
2019-06-02,0.260101,0.0113949
2019-06-04,0.000126546,0
2019-06-07,0.0261906,0.000569501
2019-06-09,0.199071,0.018342
2019-06-12,0.383464,0.0417939
2019-06-14,0.29623,0.0339053
2019-06-17,0.995258,0.974408
2019-06-19,0.875748,0.536631
2019-06-22,0.341116,0.0313189
2019-06-24,0,0
2019-06-27,0.342454,0.144804
2019-06-29,0.0202457,0.000209874
2019-07-02,0,0
2019-07-04,0,0
2019-07-07,0.00959058,0
