Date,cf_200,cf_2000
2018-01-03,0.000132598,0
2018-01-05,0,0
2018-01-08,0.146575,0.0894044
2018-01-10,0.560445,0.217732
2018-01-13,0.57135,0.156429
2018-01-15,0.862776,0.524438
2018-01-18,0.53816,0.322009
2018-01-20,0.752321,0.369974
2018-01-23,0.858523,0.469196
2018-01-25,0.348749,0.0545045
2018-01-28,0.654035,0.199721
2018-01-30,0.458732,0.109411
2018-02-02,0.470835,0.169347
2018-02-04,0.0622775,0.0235472
2018-02-07,0.504635,0.182604
2018-02-09,0.427372,0.191616
2018-02-12,0.167688,0.0404891
2018-02-14,0,0
2018-02-17,0.0353402,0.00961784
2018-02-19,0.678821,0.42896
2018-02-22,0.845941,0.717053
2018-02-24,0,0
2018-02-27,0.176012,0.11082
2018-03-01,0.606863,0.397518
2018-03-04,0.76103,0.396364
2018-03-06,0.747286,0.568551
2018-03-09,0.747674,0.503004
2018-03-11,0.0102151,0.00189259
2018-03-14,0.792795,0.447331
2018-03-16,0.460548,0.239502
2018-03-19,0.832887,0.599282
2018-03-21,0.675304,0.5006
2018-03-24,0,0
2018-03-26,0.450206,0.179364
2018-03-29,0.711365,0.471598
2018-03-31,0.726789,0.454175
2018-04-03,0,0
2018-04-05,0,0
2018-04-08,0.363639,0.283639
2018-04-10,0.000535321,0
2018-04-13,0.557351,0.220752
2018-04-15,0,0
2018-04-18,0.164274,0.0676684
2018-04-20,0.708081,0.319647
2018-04-23,0.674015,0.324744
2018-04-25,0.734141,0.346869
2018-04-28,0.669921,0.420137
2018-04-30,0.000243561,0
2018-05-03,0.394378,0.255869
2018-05-05,0.255368,0.112179
2018-05-08,0.717127,0.300505
2018-05-10,0.00699765,0.000365087
2018-05-13,0.277248,0.238814
2018-05-15,0.556839,0.178161
2018-05-18,0.271614,0.210706
2018-05-23,0.500579,0.282613
2018-05-25,0,0
2018-05-28,0.691859,0.177094
2018-05-30,0.0043398,1.54046e-05
2018-06-02,0.249307,0.0577588
2018-06-04,0.322364,0.0524451
2018-06-07,0.134058,0.0255095
2018-06-09,0.10359,0.00268774
2018-06-12,0.500042,0.130321
2018-06-14,0.659967,0.329672
2018-06-17,0,0
2018-06-19,0,0
2018-06-22,0.000174761,0
2018-06-24,0.541988,0.197751
2018-06-27,0.0140569,0.00253031
2018-06-29,0.00466877,0.00102462
2018-07-02,0.512256,0.199989
2018-07-04,0.000608495,0
2018-07-07,6.36365e-05,0
2018-07-09,0.000366748,0
2018-07-12,0.253506,0.0651096
2018-07-14,0.210096,0.167106
2018-07-17,0.238256,0.0564823
2018-07-19,0.574053,0.303255
2018-07-22,0.566108,0.129192
2018-07-24,0.0525154,0.00267813
