Date,cf_200,cf_2000
2018-01-03,0.998945,0.991305
2018-01-05,0.279667,0.0435659
2018-01-08,0.870405,0.809126
2018-01-10,0.0616216,0.0196194
2018-01-13,0.914991,0.776347
2018-01-15,0,0
2018-01-18,0.999973,0.99959
2018-01-20,0.480841,0.283228
2018-01-23,0.806294,0.615512
2018-01-25,0.0358604,0.00306998
2018-01-28,0.71946,0.598941
2018-01-30,0.871512,0.817217
2018-02-02,0.0541518,0.0159771
2018-02-04,0.0508634,0.0241363
2018-02-07,0.758364,0.360921
2018-02-09,1.24276e-05,0
2018-02-12,0.251468,0.110725
2018-02-14,0.0637844,0.00159216
2018-02-17,0.0447584,0.00245832
2018-02-19,0.103349,0.020047
2018-02-22,0.025061,0.00420208
2018-02-24,0.552117,0.157626
2018-02-27,0.295813,0.086438
2018-03-01,0.433876,0.291532
2018-03-04,0.586423,0.5541
2018-03-06,0,0
2018-03-09,0.130832,0.0690429
2018-03-11,0.998802,0.999576
2018-03-14,0.654451,0.376944
2018-03-16,0.903973,0.828827
2018-03-19,0.134401,0.0425555
2018-03-21,0.918453,0.813161
2018-03-24,0.563016,0.364062
2018-03-26,0.730345,0.417397
2018-03-29,0.983077,0.929068
2018-03-31,0.99825,0.993627
2018-04-03,0.384019,0.137805
2018-04-05,0.895521,0.855935
2018-04-08,0.494239,0.263969
2018-04-10,0,0
2018-04-13,0.993434,0.976565
2018-04-15,0.0130762,0
2018-04-18,0.0603062,0.0193629
2018-04-20,0.997293,0.980086
2018-04-23,0.992863,0.964597
2018-04-25,0.972294,0.942477
2018-04-28,0.0197878,0.00269645
2018-04-30,0.680778,0.565335
2018-05-03,7.28576e-06,0
2018-05-05,0.45729,0.263151
2018-05-08,0.945637,0.903791
2018-05-10,0.698922,0.428561
2018-05-13,0.829207,0.601389
2018-05-15,0.0182601,0.00617916
2018-05-18,0.935936,0.861664
2018-05-20,0.0283234,0.00056819
2018-05-23,0.943214,0.801279
2018-05-25,0.968782,0.929722
2018-05-30,0.996088,0.969035
2018-06-02,0.99876,0.989668
2018-06-04,0.00589975,0.000679011
2018-06-07,0.975361,0.946804
2018-06-09,0.987518,0.931859
2018-06-12,0.998845,0.988449
2018-06-14,0.764879,0.420989
2018-06-17,0.881714,0.794523
2018-06-19,0.799505,0.753858
2018-06-22,0.931217,0.705624
2018-06-24,0.708279,0.569565
2018-06-27,0.721334,0.559619
2018-06-29,0.864978,0.771505
2018-07-02,0.765096,0.606809
2018-07-04,0.988155,0.935209
2018-07-07,0.998988,0.993213
2018-07-09,0.94616,0.881686
2018-07-12,0.998743,0.9881
2018-07-14,0.272082,0.240308
2018-07-17,0.952185,0.780863
2018-07-19,0.9876,0.944315
2018-07-22,0.991514,0.960454
2018-07-24,0.848557,0.792584
2018-07-27,0.998202,0.983752
2018-07-29,0.997653,0.988614
2018-08-01,0.958314,0.916405
2018-08-03,0.864532,0.588534
2018-08-06,0.802769,0.679245
2018-08-08,0.022868,0.00474427
2018-08-11,0.935316,0.855316
2018-08-13,0.0066906,0
2018-08-16,0.906387,0.770482
2018-08-18,0.7464,0.543689
2018-08-21,0.808348,0.61714
2018-08-23,0.768116,0.542209
