,Date,cf_200,cf_2000
0,2018-01-02,0.6127389994255363,0.3777076322416304
1,2018-01-05,0.9989092224760134,0.9992657321988409
2,2018-01-07,0.9995962621006307,1.000009383495923
3,2018-01-10,1.2387369354796314e-05,0.0
4,2018-01-12,0.22433850747918938,0.002346646356964592
5,2018-01-15,0.9987250756852315,0.9976022027088289
6,2018-01-17,0.8950816855314008,0.678667055420217
7,2018-01-20,0.9902334796179622,0.9759845189046068
8,2018-01-22,0.9866777191416807,0.9634650556757334
9,2018-01-25,0.450081976466702,0.2432586619305905
10,2018-01-27,0.29346312806241837,0.0497913980236587
11,2018-01-30,0.0027265936325819888,0.0
12,2018-02-01,0.032694110840384996,0.0
13,2018-02-04,0.0057183389981476,0.0
14,2018-02-06,0.2785536011479088,0.0086653371384958
15,2018-02-09,0.0705614909599914,1.702231867136884e-05
16,2018-02-11,0.08381710218622765,0.0020013066721007652
17,2018-02-14,0.7337534889760916,0.6084988052621925
18,2018-02-16,0.16693166877319682,0.002853640445712508
19,2018-02-19,0.00025119657416122635,0.0
20,2018-02-21,0.0075874280756436496,0.00016005358525193983
21,2018-02-24,0.0004558134801442994,0.0
22,2018-02-26,3.302076428209969e-07,0.0
23,2018-03-01,0.09072030124194715,0.01529422108691805
24,2018-03-03,0.036713059986091,0.004116662664057513
25,2018-03-06,0.5645287102074174,0.21452642371269565
26,2018-03-08,0.6612241660365967,0.5809253762263481
27,2018-03-11,0.27406222990407636,0.0479088989320247
28,2018-03-13,0.0455571402534972,0.00401140441543545
29,2018-03-16,0.9983065964856204,0.9920718733291456
30,2018-03-18,0.7580660023864692,0.4625016355956098
31,2018-03-21,0.3313348553032115,0.0523173636853071
32,2018-03-23,0.0,0.0
33,2018-03-26,0.8066378246236947,0.7140616547208734
34,2018-03-28,0.8950198426145821,0.5707812573130852
35,2018-03-31,0.0702294340645251,5.269618650308462e-05
36,2018-04-02,0.06196303376296305,0.00065237860520575
37,2018-04-05,0.0131340516236477,0.0
38,2018-04-07,0.8678150630506745,0.6158205155066079
39,2018-04-10,0.19969554088562508,0.00151329689612985
40,2018-04-12,0.004584416573356336,0.0
41,2018-04-15,0.0684192830076154,0.00109199391002665
42,2018-04-17,0.0776009916855867,0.0004033627814632674
43,2018-04-20,0.3973103975500124,0.05885429781268745
44,2018-04-22,0.9462409861263656,0.7083180268541414
45,2018-04-25,0.9979403896172854,0.9877659930792162
46,2018-04-27,0.9997094649369425,1.000009333629888
47,2018-04-30,0.5893876924118637,0.2603601468595926
48,2018-05-02,0.3421331923629861,0.06232466700895195
49,2018-05-05,0.0055926795878321,0.0
50,2018-05-07,0.9791225003654183,0.9366528467171684
51,2018-05-10,0.9978231397343877,0.990887768764382
