Date,cf_200,cf_2000
2018-01-05,0.999926,0.999926
2018-01-10,0.998380,0.993806
2018-01-15,0.999926,0.999926
2018-01-20,0.999926,0.999926
2018-01-25,0.981940,0.967173
2018-01-30,0.586380,0.501954
2018-02-04,0.527028,0.404184
2018-02-09,0.877586,0.612885
2018-02-14,0.207443,0.083817
2018-02-19,0.999926,0.999926
2018-02-24,0.277732,0.193178
2018-03-01,0.999926,0.999926
2018-03-06,0.999926,0.999926
2018-03-11,0.999926,0.999926
2018-03-16,0.999926,0.999926
2018-03-21,0.999926,0.999926
2018-03-26,0.999915,0.999805
2018-03-31,0.999926,0.999926
2018-04-05,0.994379,0.977849
2018-04-10,0.966057,0.886799
2018-04-15,0.999926,0.999926
2018-04-20,0.331366,0.063687
2018-04-25,0.978220,0.952809
2018-04-30,0.857917,0.780874
2018-05-05,0.999926,0.999926
2018-05-10,0.982779,0.951251
2018-05-15,0.261966,0.156526
2018-05-20,0.999926,0.999926
2018-05-25,0.999926,0.999926
2018-05-30,0.999926,0.999926
2018-06-04,0.999926,0.999926
2018-06-09,0.999926,0.999926
2018-06-14,0.933661,0.893788
2018-06-19,0.999926,0.999926
2018-06-24,0.999926,0.999926
2018-06-29,0.999926,0.999926
2018-07-04,0.999926,0.999926
2018-07-09,0.999926,0.999926
2018-07-14,0.999926,0.999926
2018-07-19,0.999925,0.999926
2018-07-24,0.999926,0.999926
2018-07-29,0.999925,0.999926
2018-08-03,0.947465,0.901159
2018-08-08,0.941097,0.862670
2018-08-13,0.999926,0.999926
2018-08-18,0.960271,0.938118
2018-08-23,0.991003,0.983926
2018-08-28,0.995804,0.979271
2018-09-02,0.999926,0.999926
2018-09-07,0.999926,0.999926
2018-09-12,0.999926,0.999926
2018-09-22,0.702556,0.620524
2018-09-27,0.418054,0.275365
2018-10-02,0.376925,0.250763
2018-10-07,0.975418,0.942418
2018-10-12,0.610183,0.408361
2018-10-17,0.781105,0.680180
2018-10-22,0.781165,0.701755
2018-10-27,0.803355,0.583253
2018-11-01,0.166965,0.114617
2018-11-06,0.671755,0.488107
2018-11-11,0.999924,0.999926
2018-11-16,0.999924,0.999926
2018-11-21,0.330090,0.290786
2018-11-26,0.999926,0.999926
2018-12-01,0.404120,0.306598
2018-12-06,0.999198,0.995518
2018-12-11,0.999924,0.999926
2018-12-16,0.999926,0.999926
2018-12-21,0.999888,0.999489
2018-12-26,0.999926,0.999926
2018-12-31,0.999926,0.999926
2019-01-05,0.939186,0.849837
2019-01-10,0.999925,0.999926
2019-01-15,0.999926,0.999926
2019-01-20,0.999926,0.999926
2019-01-25,0.999926,0.999926
2019-01-30,0.999926,0.999926
2019-02-04,0.999926,0.999926
2019-02-09,0.999926,0.999926
2019-02-14,0.999926,0.999926
2019-02-19,0.997435,0.986603
2019-02-24,0.999926,0.999926
2019-03-01,0.999926,0.999926
2019-03-06,0.999926,0.999926
2019-03-11,0.000029,0.000000
2019-03-16,0.999926,0.999926
2019-03-21,0.597107,0.459677
2019-03-26,0.583340,0.459236
2019-03-31,0.999926,0.999926
2019-04-05,0.946444,0.887541
2019-04-10,0.999926,0.999926
2019-04-15,0.999926,0.999926
2019-04-20,0.999926,0.999926
2019-04-25,0.999250,0.995157
2019-04-30,0.808807,0.580208
2019-05-05,0.999926,0.999926
2019-05-10,0.934086,0.882874
2019-05-15,0.996880,0.983543
