Date,cf_200,cf_2000
2018-01-07,0.375520,0.046378
2018-01-12,0.391569,0.071959
2018-01-17,0.553535,0.142539
2018-01-22,0.461687,0.080080
2018-01-27,0.587303,0.199571
2018-02-01,0.793014,0.489330
2018-02-06,0.494119,0.098530
2018-02-11,0.072348,0.002148
2018-02-16,0.000841,0.000000
2018-02-21,0.120180,0.004008
2018-02-26,0.000411,0.000000
2018-03-03,0.201253,0.007439
2018-03-08,0.050952,0.003700
2018-03-13,0.045911,0.000269
2018-03-18,0.116517,0.003720
2018-03-23,0.082055,0.010940
2018-03-28,0.039159,0.000093
2018-04-02,0.000000,0.000000
2018-04-07,0.077692,0.005709
2018-04-12,0.008670,0.000009
2018-04-17,0.186239,0.004364
2018-04-22,0.239214,0.008367
2018-04-27,0.104325,0.007223
2018-05-02,0.227502,0.005850
2018-05-07,0.187415,0.011550
2018-05-12,0.002205,0.000040
2018-05-17,0.138238,0.001567
2018-05-22,0.090304,0.000613
2018-05-27,0.400059,0.035575
2018-06-01,0.015908,0.000017
2018-06-06,0.244011,0.009436
2018-06-11,0.227017,0.012863
2018-06-16,0.023975,0.000033
2018-06-21,0.189781,0.002240
2018-06-26,0.227257,0.006838
2018-07-01,0.068792,0.001470
2018-07-06,0.002893,0.000000
2018-07-11,0.409426,0.051204
2018-07-16,0.033675,0.000262
2018-07-21,0.007904,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.033470,0.000043
2018-08-05,0.052165,0.000156
2018-08-10,0.017987,0.000009
2018-08-15,0.038582,0.000236
2018-08-20,0.031178,0.004495
2018-08-25,0.012181,0.000041
2018-08-30,0.011872,0.000001
2018-09-04,0.017810,0.000000
2018-09-09,0.004450,0.000000
2018-09-14,0.088236,0.000768
2018-09-19,0.370478,0.040287
2018-09-24,0.005526,0.000000
2018-09-29,0.056278,0.000228
2018-10-04,0.018694,0.001177
2018-10-09,0.087240,0.003181
2018-10-14,0.001599,0.000000
2018-10-19,0.176154,0.004200
2018-10-24,0.314987,0.066058
2018-10-29,0.000000,0.000000
2018-11-03,0.621556,0.186368
2018-11-08,0.195620,0.019568
2018-11-13,0.000171,0.000000
2018-11-18,0.207571,0.006835
2018-11-23,0.290845,0.015525
2018-11-28,0.461973,0.082089
2018-12-03,0.330243,0.045839
2018-12-08,0.179231,0.017415
2018-12-13,0.432004,0.097858
2018-12-18,0.358816,0.074925
2018-12-23,0.546564,0.117041
2018-12-28,0.334708,0.031137
2019-01-02,0.444227,0.038598
2019-01-07,0.117874,0.005298
2019-01-12,0.381929,0.073798
2019-01-17,0.462092,0.065337
2019-01-22,0.239431,0.017373
2019-01-27,0.013292,0.000104
2019-02-01,0.379081,0.020020
2019-02-06,0.392492,0.108102
2019-02-11,0.543242,0.165336
2019-02-16,0.436618,0.049037
2019-02-21,0.372085,0.069211
2019-02-26,0.442997,0.116157
2019-03-03,0.014590,0.000083
2019-03-08,0.615274,0.298628
2019-03-13,0.245953,0.005152
2019-03-18,0.246887,0.012393
2019-03-23,0.050870,0.001283
2019-03-28,0.197150,0.002568
2019-04-02,0.204746,0.006389
2019-04-07,0.000071,0.000000
2019-04-12,0.501008,0.149696
2019-04-17,0.511220,0.241962
2019-04-22,0.109348,0.001020
2019-04-27,0.327021,0.012581
2019-05-02,0.348995,0.068702
2019-05-07,0.950337,0.845123
2019-05-12,0.441318,0.083797
2019-05-17,0.188214,0.003777
2019-05-22,0.505640,0.188412
2019-05-27,0.006411,0.000000
2019-06-01,0.010959,0.000000
2019-06-06,0.008901,0.000062
2019-06-11,0.014902,0.000188
2019-06-16,0.000000,0.000000
2019-06-21,0.067255,0.000104
2019-06-26,0.000000,0.000000
2019-07-01,0.357645,0.156799
