Date,cf_200,cf_2000
2018-01-04,0.188056,0.093367
2018-01-07,0.993816,0.975222
2018-01-12,0.995959,0.978182
2018-01-14,0.959309,0.866624
2018-01-17,0.000000,0.000000
2018-01-19,0.218827,0.112323
2018-01-24,0.788151,0.699680
2018-01-27,0.900861,0.774893
2018-02-01,0.958639,0.855011
2018-02-03,0.492561,0.302513
2018-02-06,0.996318,0.984289
2018-02-08,0.998968,0.994024
2018-02-11,0.994671,0.970964
2018-02-13,0.261574,0.123849
2018-02-16,0.996081,0.980986
2018-02-18,0.997617,0.992728
2018-02-21,0.885005,0.760116
2018-02-23,0.566681,0.271247
2018-02-26,0.994195,0.958636
2018-02-28,0.948028,0.874209
2018-03-03,0.013851,0.000368
2018-03-05,0.999648,0.997642
2018-03-08,0.950662,0.863121
2018-03-10,0.001232,0.000000
2018-03-13,0.315652,0.100381
2018-03-15,0.594417,0.320763
2018-03-18,0.982475,0.929206
2018-03-20,0.135271,0.107466
2018-03-23,0.939928,0.779864
2018-03-25,0.715800,0.418992
2018-03-28,0.994930,0.969518
2018-03-30,0.944983,0.897330
2018-04-02,0.000000,0.000000
2018-04-04,0.662932,0.517109
2018-04-07,0.076633,0.017914
2018-04-09,0.999643,0.997425
2018-04-12,0.942130,0.804406
2018-04-14,0.999545,0.996938
2018-04-17,0.954799,0.863970
2018-04-19,0.106045,0.041338
2018-04-22,0.993900,0.955605
2018-04-24,0.999399,0.995901
2018-04-27,0.995335,0.965985
2018-04-29,0.945576,0.877126
2018-05-02,0.278394,0.100830
2018-05-04,0.998399,0.988297
2018-05-07,0.995506,0.972696
2018-05-09,0.606124,0.440733
2018-05-12,0.346750,0.209248
2018-05-14,0.359223,0.095292
2018-05-17,0.971983,0.863416
2018-05-19,0.040772,0.008938
2018-05-22,0.090765,0.007701
2018-05-24,0.917078,0.760833
2018-05-27,0.026309,0.000534
2018-05-29,0.860444,0.694404
2018-06-01,0.994676,0.962132
2018-06-03,0.998887,0.995620
2018-06-06,0.847924,0.794904
2018-06-08,0.999112,0.996469
2018-06-11,0.994823,0.960815
2018-06-13,0.999444,0.997382
2018-06-16,0.995569,0.966495
2018-06-18,0.983480,0.945895
2018-06-21,0.994820,0.961066
2018-06-23,0.999409,0.996570
2018-06-26,0.995545,0.964724
2018-06-28,0.998888,0.994557
2018-07-03,0.991519,0.970826
2018-07-06,0.995594,0.966878
2018-07-08,0.848922,0.688053
2018-07-11,0.982148,0.900863
2018-07-13,0.640912,0.466598
2018-07-16,0.987548,0.924933
2018-07-18,0.680683,0.563232
2018-07-21,0.940082,0.769162
2018-07-23,0.987049,0.967321
2018-07-26,0.992318,0.962469
2018-07-28,0.995219,0.991356
2018-07-31,0.856385,0.698433
2018-08-02,0.627169,0.397124
2018-08-05,0.996216,0.970834
2018-08-07,0.995301,0.992040
2018-08-10,0.994936,0.958485
2018-08-12,0.226329,0.108388
2018-08-15,0.882078,0.706421
2018-08-17,0.912504,0.820139
2018-08-20,0.978785,0.937249
2018-08-22,0.844626,0.692420
2018-08-25,0.375369,0.126363
2018-08-27,0.996897,0.993820
2018-08-30,0.326001,0.179554
2018-09-01,0.996835,0.993805
2018-09-04,0.911148,0.850314
2018-09-06,0.863907,0.712190
2018-09-09,0.976255,0.882521
2018-09-11,0.996575,0.993069
2018-09-14,0.996666,0.978623
2018-09-16,0.995605,0.992110
2018-09-19,0.995294,0.966733
2018-09-21,0.995446,0.992028
2018-09-24,0.996508,0.975690
2018-09-26,0.995902,0.992321
2018-09-29,0.343994,0.264251
2018-10-01,0.095272,0.041113
2018-10-04,0.589035,0.329106
2018-10-06,0.614384,0.298775
2018-10-09,0.995232,0.967960
2018-10-11,0.465090,0.185837
2018-10-14,0.996092,0.977218
2018-10-16,0.999091,0.993359
2018-10-19,0.995402,0.971946
