Date,cf_200,cf_2000
2018-01-03,0.370358,0.254068
2018-01-05,0.993705,0.980399
2018-01-08,0.885291,0.803752
2018-01-10,0.942980,0.863424
2018-01-13,0.998087,0.990629
2018-01-15,0.994941,0.982158
2018-01-18,0.924029,0.842647
2018-01-20,0.990160,0.983318
2018-01-23,0.997671,0.979215
2018-01-25,0.999790,1.000062
2018-01-28,0.946201,0.898847
2018-01-30,0.064282,0.024492
2018-02-02,0.000000,0.000000
2018-02-04,0.007351,0.000685
2018-02-07,0.996539,0.978076
2018-02-09,0.944937,0.908723
2018-02-12,0.998078,0.989606
2018-02-14,0.999780,1.000063
2018-02-17,0.995767,0.978017
2018-02-19,0.999689,1.000044
2018-02-22,0.997570,0.977567
2018-02-24,0.274666,0.143202
2018-02-27,0.996590,0.978803
2018-03-01,0.953747,0.891255
2018-03-04,0.997890,0.983831
2018-03-06,0.999742,1.000016
2018-03-09,0.996535,0.975934
2018-03-11,0.999728,1.000059
2018-03-14,0.996466,0.973692
2018-03-16,0.999744,1.000062
2018-03-19,0.996493,0.974079
2018-03-21,0.999732,1.000059
2018-03-24,0.997617,0.977989
2018-03-26,0.985095,0.966755
2018-03-29,0.996266,0.969269
2018-03-31,0.000000,0.000000
2018-04-03,0.997339,0.974595
2018-04-05,0.999607,0.998823
2018-04-08,0.996428,0.973487
2018-04-10,0.740770,0.584220
2018-04-13,0.997597,0.978910
2018-04-15,0.999668,0.999475
2018-04-18,0.994533,0.962527
2018-04-20,0.999707,0.999940
2018-04-23,0.997613,0.977841
2018-04-25,0.999483,0.996149
2018-04-28,0.974118,0.934356
2018-04-30,0.999753,1.000062
2018-05-03,0.997279,0.974092
2018-05-05,0.999760,1.000065
2018-05-08,0.996451,0.972666
2018-05-10,0.120146,0.074363
2018-05-13,0.709726,0.560743
2018-05-15,0.984493,0.969817
2018-05-18,0.923763,0.801948
2018-05-20,0.996247,0.990833
2018-05-23,0.997582,0.978202
2018-05-25,0.853659,0.783531
2018-05-28,0.012387,0.006017
2018-05-30,0.997163,0.977735
2018-06-02,0.996738,0.971565
2018-06-04,0.983776,0.965699
2018-06-07,0.996579,0.974877
2018-06-09,0.639009,0.456505
2018-06-12,0.379495,0.168727
2018-06-14,0.999672,1.000056
2018-06-17,0.996444,0.971647
2018-06-19,0.835652,0.751096
2018-06-22,0.997690,0.981408
2018-06-24,0.981083,0.960443
2018-06-27,0.591928,0.468706
2018-06-29,0.999193,0.992273
2018-07-02,0.682031,0.511394
2018-07-04,0.675090,0.627293
2018-07-07,0.448889,0.267706
2018-07-09,0.742197,0.650405
2018-07-12,0.997878,0.985066
2018-07-14,0.999183,0.992987
2018-07-17,0.621630,0.496603
2018-07-19,0.170290,0.082499
2018-07-22,0.968789,0.809502
2018-07-24,0.497086,0.410214
2018-07-27,0.863361,0.759883
2018-07-29,0.988966,0.963107
2018-08-01,0.809414,0.695454
2018-08-03,0.948245,0.884981
2018-08-06,0.730568,0.554777
2018-08-08,0.455580,0.090690
2018-08-11,0.106324,0.033927
2018-08-13,0.686740,0.323451
2018-08-16,0.992488,0.930413
2018-08-18,0.985982,0.888619
2018-08-21,0.345052,0.244572
2018-08-23,0.001549,0.000008
2018-08-26,0.260886,0.001091
2018-08-28,0.000000,0.000000
2018-08-31,0.906571,0.808101
2018-09-02,0.797918,0.701249
2018-09-05,0.996310,0.974251
2018-09-07,0.999613,0.998728
2018-09-10,0.004917,0.000000
2018-09-12,0.999724,0.999219
2018-09-17,0.998748,0.987946
2018-09-20,0.997875,0.986523
2018-09-22,0.388427,0.250976
2018-09-25,0.411129,0.199920
2018-09-27,0.999719,0.999597
2018-09-30,0.671559,0.501016
2018-10-02,0.989217,0.961376
2018-10-05,0.996472,0.973423
2018-10-07,0.999757,0.999377
2018-10-10,0.998079,0.991042
2018-10-12,0.996070,0.986984
2018-10-15,0.066093,0.015785
2018-10-17,0.999353,0.996182
2018-10-20,0.610980,0.454638
2018-10-22,0.991594,0.962511
2018-10-25,0.996558,0.977750
2018-10-27,0.999505,0.996905
2018-10-30,0.997217,0.974472
2018-11-01,0.683565,0.522472
2018-11-04,0.996639,0.978846
2018-11-06,0.341390,0.199943
2018-11-09,0.996419,0.973422
2018-11-11,0.999163,0.999563
2018-11-14,0.876696,0.786616
2018-11-16,0.330986,0.216660
2018-11-19,0.000000,0.000000
2018-11-21,0.570670,0.432671
2018-11-24,0.993739,0.953863
2018-11-26,0.048438,0.020907
2018-11-29,0.996433,0.973353
2018-12-01,0.589670,0.382559
2018-12-04,0.996575,0.974395
2018-12-06,0.999216,0.999128
2018-12-09,0.996456,0.973221
2018-12-11,0.999146,0.999643
2018-12-14,0.126976,0.046054
2018-12-16,0.999178,0.999234
2018-12-19,0.996488,0.973112
2018-12-21,0.518583,0.337474
2018-12-24,0.996502,0.973201
2018-12-26,0.999193,0.999370
2018-12-29,0.743585,0.529678
2018-12-31,0.611042,0.464291
2019-01-03,0.368094,0.230494
2019-01-05,0.099327,0.063852
2019-01-08,0.404997,0.197240
2019-01-10,0.999166,0.999262
2019-01-13,0.856659,0.650791
2019-01-15,0.995437,0.982068
2019-01-18,0.996480,0.973520
2019-01-20,0.999137,0.998903
2019-01-23,0.798336,0.635865
2019-01-25,0.999179,0.999266
2019-01-28,0.996467,0.972925
2019-01-30,0.999147,0.999591
2019-02-02,0.996503,0.973631
2019-02-04,0.685579,0.531727
2019-02-07,0.996470,0.972363
2019-02-09,0.548900,0.381339
2019-02-12,0.996504,0.973711
2019-02-14,0.991800,0.972475
2019-02-17,0.912914,0.858704
2019-02-19,0.119102,0.029743
2019-02-22,0.983910,0.934127
2019-02-24,0.501265,0.332027
2019-02-27,0.996539,0.973619
2019-03-01,0.999129,0.999686
2019-03-04,0.996549,0.973984
2019-03-06,0.861244,0.763828
2019-03-09,0.996558,0.973925
2019-03-11,0.999074,0.998491
2019-03-14,0.996500,0.972056
2019-03-16,0.999066,0.999309
2019-03-19,0.970079,0.861937
2019-03-21,0.857210,0.799732
2019-03-24,0.011189,0.000564
2019-03-26,0.269010,0.103259
2019-03-29,0.539477,0.375527
2019-03-31,0.608468,0.474259
2019-04-03,0.995827,0.964455
2019-04-05,0.922202,0.847183
2019-04-08,0.996472,0.973204
2019-04-10,0.999150,0.999564
2019-04-13,0.996198,0.968591
2019-04-15,0.999183,0.999190
2019-04-18,0.970949,0.890735
2019-04-20,0.999148,0.999567
2019-04-23,0.995842,0.964960
2019-04-25,0.924466,0.846574
2019-04-28,0.996385,0.972151
2019-04-30,0.999148,0.999409
2019-05-03,0.996455,0.972959
2019-05-05,0.298620,0.171978
2019-05-08,0.996389,0.972504
2019-05-10,0.999104,0.999311
2019-05-13,0.996481,0.972944
2019-05-15,0.957187,0.921926
2019-05-18,0.995233,0.963061
2019-05-20,0.506901,0.396846
2019-05-23,0.996506,0.973127
2019-05-25,0.478294,0.314174
2019-05-28,0.878455,0.791692
2019-05-30,0.999088,0.999759
2019-06-02,0.990792,0.940904
2019-06-04,0.974141,0.950318
2019-06-07,0.918248,0.855523
2019-06-09,0.631212,0.537549
2019-06-12,0.932554,0.841795
2019-06-14,0.958980,0.911228
2019-06-17,0.996497,0.973884
2019-06-19,0.822116,0.688893
2019-06-22,0.751707,0.457558
2019-06-24,0.952920,0.897845
2019-06-27,0.996444,0.972860
