Date,cf_200,cf_2000
2018-01-03,0.599226,0.453107
2018-01-08,0.278688,0.155599
2018-01-11,0.972594,0.897851
2018-01-16,0.727096,0.514215
2018-01-18,0.684415,0.534673
2018-01-21,0,0
2018-01-23,0.360867,0.17233
2018-01-28,0.0164226,0.00146777
2018-01-31,0.254885,0.124748
2018-02-05,0.958188,0.914458
2018-02-07,0,0
2018-02-10,0.865343,0.714877
2018-02-12,0.282963,0.117965
2018-02-15,0.807856,0.661685
2018-02-17,0.999412,0.994753
2018-02-20,0.755391,0.624863
2018-02-22,0.973354,0.889175
2018-02-25,0.429648,0.2538
2018-02-27,0.959725,0.891988
2018-03-02,0.999898,0.998508
2018-03-04,0.221523,0.0931918
2018-03-07,0.67805,0.494444
2018-03-09,0.998092,0.982559
2018-03-12,0.930056,0.820305
2018-03-14,0.924254,0.898341
2018-03-17,0.168481,0.117448
2018-03-19,0.855778,0.736438
2018-03-22,0.999478,0.997779
2018-03-24,1.00023,1.00025
2018-03-27,0,0
2018-03-29,0.844258,0.732838
2018-04-01,0.753674,0.514161
2018-04-03,0.0293051,0.000778106
2018-04-06,0.470391,0.28532
2018-04-08,0.341828,0.182007
2018-04-11,0.999516,0.99558
2018-04-13,0.848907,0.505067
2018-04-16,0.132594,0.085204
2018-04-18,0,0
2018-04-21,0.768373,0.71239
2018-04-23,0.260074,0.107492
2018-04-26,0.131767,0.0775292
2018-04-28,0,0
2018-05-03,0.0383208,0.0178089
2018-05-06,0.9992,0.991514
2018-05-08,0,0
2018-05-11,0,0
2018-05-13,0.119243,0.0859874
2018-05-16,0,0
2018-05-18,0,0
2018-05-21,0,0
2018-05-23,1.00025,1.00025
2018-05-26,0.57811,0.280766
2018-05-28,0.0042351,0
2018-05-31,0.946034,0.919636
2018-06-02,0.962529,0.893871
2018-06-05,1.00025,1.00025
2018-06-07,0.350176,0.282076
2018-06-10,0,0
2018-06-12,0,0
2018-06-15,0.00743728,6.4828e-06
2018-06-17,0,0
2018-06-20,0,0
2018-06-22,0,0
2018-06-25,0.199909,0.0772759
