Date,cf_200,cf_2000
2018-01-01,0.993202,0.95626
2018-01-03,0.899506,0.848586
2018-01-06,0.710722,0.66239
2018-01-08,0,0
2018-01-11,0.103797,0.00442337
2018-01-13,0.987057,0.955967
2018-01-18,0.380862,0.256513
2018-01-21,0.967218,0.905146
2018-01-23,1.00013,1.00014
2018-01-26,1.00014,1.00014
2018-01-28,1.00013,1.00014
2018-01-31,1.00014,1.00014
2018-02-02,0,0
2018-02-07,0.998361,0.996449
2018-02-10,1.00012,1.00014
2018-02-12,1.00013,1.00014
2018-02-15,1.00013,1.00014
2018-02-17,1.00013,1.00014
2018-02-20,0,0
2018-02-22,0.4631,0.246406
2018-02-25,0.415602,0.339265
2018-02-27,0,0
2018-03-02,0.100104,0.00674086
2018-03-04,0,0
2018-03-07,0.653607,0.25772
2018-03-09,0.697644,0.582923
2018-03-12,0.087384,0.00186135
2018-03-14,0.00212655,0
2018-03-17,0.472206,0.385672
2018-03-19,0.964273,0.947083
2018-03-22,0.219865,0.143642
2018-03-24,1.09589e-05,0
2018-03-27,0.917501,0.618542
2018-03-29,1.00002,0.999456
2018-04-01,0.972321,0.966587
2018-04-03,0.59912,0.4008
2018-04-06,0.163562,0.112392
2018-04-08,1.00012,0.999723
2018-04-11,1.00012,0.999722
2018-04-13,0.987771,0.946423
2018-04-16,0.992845,0.968097
2018-04-18,0.942427,0.8122
2018-04-21,0.913149,0.894607
2018-04-23,0.0792377,0.0209108
2018-04-26,0.811885,0.448529
2018-04-28,1.00013,1.00014
2018-05-01,1.00013,1.00014
2018-05-06,1.00012,1.00014
2018-05-08,1.00012,1.00014
2018-05-11,0,0
2018-05-13,0.971281,0.907356
2018-05-16,0.999991,0.998397
2018-05-18,1.00012,1.00005
2018-05-21,1.00014,1.00014
2018-05-23,1.00008,0.999534
2018-05-26,1.00014,1.00014
2018-05-28,1.0001,0.999969
2018-05-31,1.00014,1.00014
2018-06-02,0.989987,0.922284
2018-06-05,1.00014,1.00014
2018-06-07,0.00200763,0
2018-06-10,0.0672278,0.0394964
2018-06-12,0.896718,0.801936
2018-06-15,1.00014,1.00014
2018-06-17,0.983947,0.956294
2018-06-20,0.998076,0.981965
2018-06-22,0.339986,0.159841
2018-06-25,0.596307,0.262113
2018-06-27,1.00001,0.998213
2018-06-30,0.786688,0.499922
2018-07-02,0.537598,0.0602721
2018-07-05,1.00014,1.00014
2018-07-07,1.00013,1.00014
2018-07-10,0.751111,0.633945
2018-07-12,0.999812,0.998315
2018-07-15,0.893088,0.645846
2018-07-20,0.997656,0.99084
2018-07-22,0.361548,0.222354
2018-07-25,0.956973,0.920276
2018-07-27,1.00012,1.00014
2018-07-30,1.00013,1.00014
2018-08-01,0.997639,0.976591
2018-08-04,0.999852,0.997829
2018-08-06,0.0151147,0.00294628
2018-08-09,0.999647,0.991849
2018-08-11,0.277431,0.159558
2018-08-14,1.00013,1.00014
2018-08-16,1.0001,1.00014
2018-08-19,0.998299,0.997442
2018-08-21,0.960711,0.808548
2018-08-24,0.982883,0.873759
2018-08-26,0.97956,0.873372
2018-08-29,0.666396,0.114894
2018-08-31,1.00014,1.00014
2018-09-03,1.0001,1.00014
2018-09-05,1.00013,1.00014
2018-09-08,0.49742,0.382298
2018-09-10,1.00014,1.00014
2018-09-13,1.00009,1.00014
2018-09-15,1.00012,1.00014
2018-09-18,0.992234,0.974663
2018-09-20,0.00342672,0.000261075
2018-09-23,0.491189,0.0812663
2018-09-25,1.00013,1.00014
2018-09-28,1.00013,1.00014
2018-09-30,1.00002,0.999111
2018-10-03,1.00013,1.00014
2018-10-05,1.00013,1.00014
2018-10-08,1.0001,0.999597
2018-10-10,0.998543,0.989072
2018-10-13,0.0291833,0.000456635
2018-10-15,0.0553786,0.0068092
2018-10-18,0.260378,0.161803
2018-10-20,1.00014,1.00014
2018-10-23,1.00011,1.00014
2018-10-25,0.790453,0.599334
2018-10-28,0.686164,0.0915271
2018-10-30,1.00012,1.00014
