Date,cf_200,cf_2000
2018-01-10,0.00571513,0
2018-01-13,0.000575145,0
2018-01-16,0.968538,0.81978
2018-01-20,0.00442887,0.00122169
2018-01-23,0.00687621,0.00370651
2018-01-25,0,0
2018-01-26,0,0
2018-01-28,0,0
2018-01-30,0.000476551,0
2018-01-31,0.0638944,0.0194212
2018-02-02,0.000585449,0
2018-02-05,0.0236071,0.00593804
2018-02-09,0.00920648,0.00110737
2018-02-10,0,0
2018-02-12,0.298712,0.202124
2018-02-14,0.000125607,0
2018-02-15,0.0192578,0.000380259
2018-02-17,0.565847,0.439543
2018-02-19,0.044358,0.00423366
2018-02-20,0.119137,0.0267448
2018-02-22,0.643152,0.432392
2018-02-24,0,0
2018-02-27,0.999839,0.999853
2018-03-01,0,0
2018-03-02,0.655286,0.404345
2018-03-04,0.0101419,0.00321067
2018-03-06,0.000170051,0
2018-03-07,0,0
2018-03-09,0.533713,0.192247
2018-03-11,0.432568,0.156589
2018-03-12,0.709301,0.533382
2018-03-14,0.7953,0.745655
2018-03-16,0,0
2018-03-17,0,0
2018-03-19,0.946332,0.85792
2018-03-21,0.422102,0.201597
2018-03-22,0.994266,0.973312
2018-03-24,0.229661,0.077427
2018-03-26,0.727571,0.59098
2018-03-27,0.979018,0.91265
2018-03-29,0,0
2018-03-31,0.0473163,0.00613393
2018-04-01,0.0390563,0.0128381
2018-04-03,0.0248431,0.0033721
2018-04-05,0.00180194,0
2018-04-06,0.149926,0.0468111
2018-04-08,0.0427253,0.0111193
2018-04-10,0.433778,0.224908
2018-04-11,0.65989,0.52822
2018-04-13,0.205919,0.0523717
2018-04-15,0.813541,0.662951
2018-04-16,0.942419,0.871644
2018-04-18,0.689644,0.536406
2018-04-20,0.195105,0.0802243
2018-04-21,0.0097258,0.000348886
2018-04-23,0.212399,0.0970705
2018-04-25,0.908368,0.81135
2018-04-26,0.0883662,0.0137808
2018-04-28,0,0
2018-05-01,0.588232,0.395518
2018-05-03,0.495555,0.295732
2018-05-05,0.435101,0.349198
2018-05-06,0.84061,0.664021
2018-05-08,0.744544,0.621657
2018-05-10,0.731516,0.471386
2018-05-11,0.734422,0.568095
2018-05-13,0.330387,0.243386
2018-05-15,0.935579,0.880342
2018-05-16,0.625163,0.444972
2018-05-18,0.190012,0.0833388
2018-05-20,0.999118,0.999015
2018-05-21,0.997467,0.999849
2018-05-23,0.360684,0.147091
2018-05-25,0.999462,0.998763
2018-05-26,0.0488092,0.00881042
2018-05-28,0.186389,0.135429
2018-05-30,0.847666,0.692842
2018-05-31,1.05962e-05,0
2018-06-02,0.792898,0.617445
2018-06-04,0.079363,0.0203205
2018-06-05,0.0417264,0.0120958
2018-06-07,0.702263,0.596914
2018-06-09,0.0438938,0.00798702
2018-06-10,0,0
2018-06-12,0.435683,0.289204
2018-06-14,0.999467,0.999598
2018-06-15,0.996258,0.997008
2018-06-17,0.999765,0.998877
2018-06-19,0.994866,0.977041
2018-06-20,0.565053,0.354948
2018-06-22,0.700653,0.606819
2018-06-24,0.99946,0.99941
2018-06-25,0.987086,0.959549
2018-06-27,0.78335,0.626571
2018-06-29,0.660374,0.530395
2018-06-30,0.37672,0.160388
2018-07-02,0.000454607,0
2018-07-04,0.171538,0.0496356
2018-07-05,0.831898,0.696805
2018-07-07,0.00655497,0.000204991
2018-07-09,0.85492,0.698881
2018-07-10,0.436964,0.196505
2018-07-12,0.966654,0.896057
2018-07-14,0.467931,0.265651
2018-07-15,0.977544,0.920778
2018-07-17,0.681263,0.585351
2018-07-19,0.877513,0.788571
2018-07-20,0.000234152,0
2018-07-22,0.341798,0.178961
2018-07-24,0.197093,0.147949
2018-07-25,0.329222,0.161884
2018-07-27,0.00226513,0
2018-07-29,0.259843,0.0249432
2018-07-30,0.000129338,0
2018-08-01,0,0
2018-08-03,0.0154719,0.00220044
2018-08-04,0,0
2018-08-06,0.136851,0.00211721
2018-08-08,0.0784085,0.0270011
2018-08-09,0,0
2018-08-11,0.0197312,0.000387985
2018-08-13,0.0014539,0
2018-08-14,0.109198,0.027207
2018-08-16,0.154681,0.028228
2018-08-18,0.634456,0.274482
2018-08-19,0.0582328,0.00870677
2018-08-21,0,0
2018-08-23,0.0337322,0.000345678
2018-08-24,0.128498,0.00945976
2018-08-26,0,0
2018-08-28,0.0816461,0.00418587
2018-08-29,0,0
2018-08-31,0.997829,0.989236
2018-09-02,0.505768,0.175315
2018-09-03,0,0
2018-09-05,0.216658,0.0455867
2018-09-07,0.0282217,0.00243312
2018-09-08,0.035669,0.000808576
2018-09-10,0.0176254,0.000266152
2018-09-12,0.129207,0.00689698
2018-09-13,0.152334,0.0393508
2018-09-15,0.0728497,0.0351859
2018-09-17,0.0308771,0.00276058
2018-09-18,0,0
2018-09-20,0.572827,0.126624
2018-09-22,0.0929298,0.00817867
2018-09-23,0.20046,0.0313082
2018-09-25,8.92212e-05,0
2018-09-27,0.850525,0.621029
2018-09-28,0.216569,0.0214946
2018-09-30,0.668858,0.35025
2018-10-02,0,0
2018-10-03,0.00091632,0
2018-10-05,0.0321283,0.00153547
2018-10-07,0.268917,0.105669
2018-10-08,0.185735,0.0376286
2018-10-10,0.297059,0.12081
2018-10-12,0.441346,0.296865
2018-10-15,0.140235,0.0137151
2018-10-17,0.761183,0.692131
2018-10-18,0.0538057,0.0223495
2018-10-20,0.143663,0.0883812
2018-10-22,0.510826,0.453802
2018-10-23,0.438567,0.23336
2018-10-25,0.802013,0.660166
2018-10-27,0,0
2018-10-28,0.906311,0.797001
2018-10-30,0,0
2018-11-01,0.506837,0.362616
2018-11-02,0.556176,0.333777
2018-11-04,0.148618,0.042998
2018-11-06,0.687929,0.510217
2018-11-07,0.163525,0.0502157
2018-11-09,0.110424,0.0560147
2018-11-11,0.744522,0.663056
2018-11-12,0.10606,0.0370904
2018-11-14,0.305796,0.211345
2018-11-16,0.0302494,0.0123909
2018-11-17,0.981758,0.884703
2018-11-19,0.369224,0.192341
2018-11-21,0.771017,0.686852
2018-11-22,0.000193283,0
2018-11-24,0.317588,0.220189
2018-11-26,0,0
2018-11-27,0,0
2018-11-29,0,0
2018-12-01,0.405466,0.281119
2018-12-04,0.98053,0.920628
2018-12-06,0,0
2019-01-10,0.0119237,0
2019-01-13,0.3621,0.290047
2019-01-15,0.856425,0.653346
2019-01-16,0.989767,0.941963
2019-01-18,0.01648,0.00218885
2019-01-20,9.04233e-06,0
2019-01-21,0,0
2019-01-23,0.998098,0.989755
2019-01-25,0.731302,0.489462
2019-01-26,0,0
2019-01-28,0.457911,0.376922
2019-01-30,0,0
2019-01-31,0.0313271,0.0141383
2019-02-02,7.77226e-05,0
2019-02-04,0.332302,0.136433
2019-02-05,0.877989,0.805757
2019-02-07,0.233399,0.0592319
2019-02-09,0,0
2019-02-10,0.000400552,0
2019-02-12,0.985341,0.92475
2019-02-14,0,0
2019-02-15,4.97185e-07,0
2019-02-17,0.544689,0.448567
2019-02-19,0.998148,0.988943
2019-02-20,0.967624,0.946236
2019-02-22,0.999094,0.993697
2019-02-25,0.996408,0.988279
2019-02-27,0.0015654,0
2019-03-01,0.968421,0.861402
2019-03-02,0.996328,0.984598
2019-03-04,0.170057,0.0768106
2019-03-06,0.713074,0.595786
2019-03-07,0.631718,0.479467
2019-03-09,0.137728,0.0966305
2019-03-11,0.420178,0.230704
2019-03-12,0.993703,0.978781
2019-03-14,0.998328,0.991229
2019-03-16,0.947113,0.837114
2019-03-17,0.961673,0.907587
2019-03-19,0.970641,0.883222
2019-03-21,0,0
2019-03-22,0.000312037,0
2019-03-24,0.999531,0.99687
2019-03-26,0.0956849,0.026326
2019-03-27,0.168276,0.045311
2019-03-29,8.98641e-05,0
2019-03-31,0.000460239,0
2019-04-01,0.00280783,0
2019-04-03,0.000810885,0
2019-04-05,0.00092962,0
2019-04-06,0.301346,0.208007
2019-04-08,0.177607,0.0745667
2019-04-10,0.987074,0.970587
2019-04-11,0.532199,0.309044
