Date,cf_200,cf_2000
2018-01-05,0.999885,0.9999
2018-01-07,0.41596,0.319735
2018-01-10,0.99272,0.979804
2018-01-12,0.139145,0.0589014
2018-01-17,0,0
2018-01-20,0.99455,0.970418
2018-01-25,0.820594,0.741609
2018-01-27,0.99744,0.994418
2018-01-30,0.918015,0.784386
2018-02-01,0.911171,0.697041
2018-02-06,0.988875,0.95593
2018-02-09,0.451494,0.367575
2018-02-11,0.911679,0.765411
2018-02-14,0.999844,0.999414
2018-02-16,0.936424,0.707711
2018-02-19,0.998263,0.988343
2018-02-21,0.0629585,0.00229906
2018-02-24,0.963013,0.880471
2018-02-26,0.998153,0.99962
2018-03-01,0.540647,0.279562
2018-03-03,0.941504,0.837833
2018-03-06,0.42884,0.255667
2018-03-08,0.998236,0.999621
2018-03-11,0.580271,0.119659
2018-03-13,0.998221,0.999628
2018-03-16,0.9999,0.9999
2018-03-18,0.994576,0.987852
2018-03-21,0.0654409,0.041519
2018-03-23,0.989081,0.926999
2018-03-26,0.999898,0.9999
2018-03-28,0.998217,0.99963
2018-03-31,0.999371,0.997906
2018-04-02,0.998218,0.999639
2018-04-05,0.648531,0.549856
2018-04-07,0.998233,0.995943
2018-04-10,0.790825,0.707346
2018-04-12,0.998345,0.99964
2018-04-15,0.465484,0.327469
2018-04-17,0.998351,0.999633
2018-04-20,0.994961,0.960331
2018-04-22,0.588525,0.339905
2018-04-25,0.0583798,0.00757055
2018-04-27,0.997796,0.998086
2018-05-02,0.641855,0.476632
2018-05-05,0.998229,0.99561
2018-05-07,0.997758,0.99658
2018-05-10,0.702477,0.492412
2018-05-15,0.999187,0.99908
2018-05-17,0.993965,0.98286
2018-05-20,0.9999,0.9999
2018-05-22,0.695399,0.560938
2018-05-25,0.0526649,0.00623054
2018-05-30,0.161947,0.0597328
2018-06-01,0.724561,0.542811
2018-06-04,0.520845,0.479612
2018-06-06,0,0
2018-06-09,0.729331,0.607666
2018-06-11,0.249291,0.0855829
2018-06-14,0.9999,0.9999
2018-06-16,0.998184,0.999619
2018-06-19,0.000267198,0
2018-06-21,0.998186,0.999614
2018-06-24,0.999054,0.99972
2018-06-26,0.996056,0.990518
2018-06-29,0.9999,0.9999
2018-07-01,0.998096,0.999621
2018-07-04,0.347878,0.0903806
2018-07-06,0.99816,0.999624
2018-07-09,0.9999,0.9999
2018-07-11,0.997936,0.999627
2018-07-14,0.9999,0.9999
2018-07-16,0.99767,0.997582
2018-07-19,0.998137,0.98948
2018-07-21,0.997818,0.998834
2018-07-24,0.999897,0.9999
2018-07-26,0.0411278,0.000662099
2018-07-29,0.999897,0.9999
2018-07-31,0.996664,0.999684
2018-08-03,0.999897,0.9999
2018-08-05,0.997981,0.999614
2018-08-08,0.999897,0.9999
2018-08-10,0.997074,0.98871
2018-08-13,0.9999,0.9999
2018-08-18,0.999464,0.996831
2018-08-20,0.995021,0.996714
2018-08-23,0.9999,0.9999
2018-08-28,0.9999,0.9999
2018-08-30,0.994102,0.997844
2018-09-02,0.9999,0.9999
2018-09-07,0.9999,0.9999
2018-09-09,0.997896,0.998979
2018-09-12,0.9999,0.9999
2018-09-14,0.998216,0.999623
2018-09-17,0.999681,0.999446
2018-09-19,0.85165,0.78882
2018-09-24,0.997997,0.998769
2018-09-27,0.999896,0.9999
2018-09-29,0.997948,0.999193
2018-10-02,0.816412,0.747929
2018-10-04,0.981983,0.947021
2018-10-07,0.932081,0.892228
2018-10-09,0.997975,0.999644
2018-10-12,0.781901,0.704481
2018-10-14,0.998214,0.999639
2018-10-17,0.9999,0.9999
2018-10-19,0.998051,0.999641
2018-10-22,0.999876,0.999534
2018-10-24,0.997844,0.995906
2018-10-27,0.999892,0.9999
2018-10-29,0.998109,0.999635
2018-11-01,0.965062,0.947188
2018-11-03,0.819095,0.590515
2018-11-06,0.999891,0.999669
2018-11-08,0.524734,0.41743
2018-11-11,0.994133,0.984255
2018-11-16,3.08468e-06,0
2018-11-18,0.99545,0.997925
2018-11-21,0.99988,0.999758
2018-11-23,0.995321,0.997215
2018-11-26,0.99989,0.999828
2018-11-28,0.995114,0.99631
2018-12-01,0.999285,0.993905
2018-12-03,0.995187,0.996409
2018-12-06,0.998396,0.995643
2018-12-08,0.778122,0.705463
2018-12-11,0.853344,0.730469
2018-12-13,0.995291,0.997303
2018-12-16,0.999886,0.999831
2018-12-18,0.99509,0.994595
2018-12-21,0.380843,0.233428
2018-12-23,0.995167,0.996366
2018-12-26,0.998824,0.9944
2018-12-28,0.995079,0.995378
2018-12-31,0.984325,0.966011
2019-01-02,0.926831,0.830498
2019-01-05,0.99975,0.998132
2019-01-07,0.995063,0.99635
2019-01-10,0.9999,0.9999
2019-01-12,0.995139,0.996775
2019-01-15,0.999769,0.99877
2019-01-17,0.275725,0.189117
2019-01-20,0.9999,0.9999
2019-01-22,0.751305,0.507922
2019-01-25,0.00454664,0
2019-01-27,0.573222,0.106888
2019-01-30,0.8633,0.685748
2019-02-01,0.483904,0.315618
2019-02-04,0.930472,0.840972
2019-02-06,0.99506,0.99843
2019-02-09,0.957654,0.864694
2019-02-11,0.995148,0.997233
2019-02-14,0.999876,0.999519
2019-02-16,0.853933,0.682612
2019-02-19,0.91833,0.845803
2019-02-21,0.994916,0.995813
2019-02-24,0.920667,0.800122
2019-02-26,0.994961,0.994593
2019-03-01,0.994734,0.971228
2019-03-03,0.383627,0.229936
2019-03-06,0.688141,0.616958
2019-03-08,0.308514,0.0898965
2019-03-11,0.999899,0.9999
2019-03-13,0.995077,0.992957
2019-03-16,0.9999,0.9999
2019-03-18,0.995321,0.997353
2019-03-21,0.542417,0.383536
2019-03-23,0,0
2019-03-26,0.00154237,0
2019-03-28,0.993931,0.976134
2019-03-31,0.9999,0.9999
2019-04-02,0.99566,0.998435
2019-04-05,0.999897,0.9999
2019-04-07,0.995001,0.989637
