Date,cf_200,cf_2000
2018-01-05,0.40401,0.106974
2018-01-10,0.12559,0.00749152
2018-01-15,0.544175,0.181296
2018-01-20,0.135811,0.0106297
2018-01-25,0.582248,0.278811
2018-01-30,0.134677,0.0154007
2018-02-04,0.637721,0.332894
2018-02-09,0.166091,0.0116888
2018-02-14,0.00265324,9.46363e-05
2018-02-19,0.0488301,0.00121992
2018-02-24,0.0177775,0.0088885
2018-03-01,0.143032,0.0202022
2018-03-06,0.981765,0.918884
2018-03-11,0.854734,0.572034
2018-03-16,0.0231704,0.00101493
2018-03-21,0.0535375,0.00905266
2018-03-26,0.0809956,0.0228797
2018-03-31,0.8513,0.716289
2018-04-05,0.37707,0.245411
2018-04-10,0.38792,0.153399
2018-04-15,0.25591,0.112933
2018-04-20,0.962345,0.91581
2018-04-25,0.727328,0.644871
2018-05-05,0.235125,0.136346
2018-05-10,0,0
2018-05-15,0.480002,0.21035
2018-05-20,0.598309,0.388068
2018-05-25,0.98402,0.961232
2018-05-30,0.635093,0.495839
2018-06-04,0.0376042,0.00684647
2018-06-09,0.847073,0.668641
2018-06-14,0.423932,0.193914
2018-06-19,0.571941,0.462327
2018-06-24,0.109919,0.0197578
2018-06-29,0,0
2018-07-04,0.412885,0.26471
2018-07-09,0.280108,0.100633
2018-07-14,0.232572,0.0918783
2018-07-19,0.240788,0.134349
2018-07-24,0.823945,0.568618
2018-07-29,0,0
2018-08-03,0.340444,0.214404
2018-08-08,0.465759,0.229819
2018-08-13,0.131317,0.0606368
2018-08-18,0.717947,0.370549
2018-08-23,0.917824,0.751068
2018-08-28,0.0909069,0.0144609
2018-09-02,0.194392,0.035451
2018-09-07,0.155132,0.0298011
2018-09-12,0.435568,0.235843
2018-09-17,0.48225,0.148121
2018-09-22,0.125209,0.046018
2018-09-27,0.802873,0.671001
2018-10-02,0.948376,0.81222
2018-10-07,0.79213,0.424766
2018-10-12,0.16795,0.0450179
2018-10-17,0,0
2018-10-22,0.116346,0.0270524
2018-10-27,0.0434333,0.00155341
2018-11-01,0.22481,0.062273
