,Date,cf_200,cf_2000
0,2018-01-06,0.9937375187235309,0.9640306514667382
1,2018-01-11,1.0000051305012378,1.0000860188424532
2,2018-01-16,0.4390358884529371,0.2748736636324802
3,2018-01-26,0.9922280873932315,0.9714760438694912
4,2018-01-31,1.0000697769711375,1.0000860188424532
5,2018-02-05,1.000063003916098,1.0000860188424532
6,2018-02-10,1.0000797435831057,1.0000860188424532
7,2018-02-15,0.9776985645506636,0.9365533828747431
8,2018-02-20,1.0000830532587641,1.0000860188424532
9,2018-02-25,1.0000830532587641,1.0000860188424532
10,2018-03-02,0.2657574588857456,0.2127296324975383
11,2018-03-07,0.9998190645966786,0.9982446387581099
12,2018-03-12,0.9870833621433849,0.9527547450144893
13,2018-03-17,0.46420656773057145,0.31421384853781065
14,2018-03-22,0.07616636799305955,0.04495886443114362
15,2018-03-27,0.007915798957842824,0.0017254444608755908
16,2018-04-01,0.19835742707258153,0.14744371832926517
17,2018-04-06,1.0000839339443603,1.0000860188424532
18,2018-04-11,0.8862299118038788,0.8339379621518695
19,2018-04-16,0.6070376395819881,0.4327735398104502
20,2018-04-21,0.08314659444990635,0.05144939452718528
21,2018-04-26,1.0000860188424532,1.0000860188424532
22,2018-05-01,0.7607410871363562,0.5315564779543767
23,2018-05-06,1.0000860188424532,1.0000860188424532
24,2018-05-11,0.1256964342231635,0.046035979790830524
25,2018-05-16,0.02041697724760832,0.001428129362018003
26,2018-05-21,0.9566058556376887,0.8845628409815759
27,2018-05-26,0.9364870113139981,0.8805795687044775
28,2018-05-31,0.8117582092316769,0.7648892656651151
29,2018-06-05,0.6961174370732635,0.6248729601156494
30,2018-06-10,0.2011468880416775,0.09455017976978262
31,2018-06-15,0.00034051825925323227,0.0
32,2018-06-20,0.018046569802738527,0.0020759685855555776
33,2018-06-25,0.9989502494277105,0.9941418067809487
34,2018-06-30,0.05799180919656505,0.010819444564249775
35,2018-07-05,0.11285128930462145,0.0542017488445221
36,2018-07-10,0.23278487997327518,0.09421541771134645
37,2018-07-15,0.8014849865110107,0.7006623877062543
38,2018-07-20,0.7896874429390401,0.630629746012424
39,2018-07-25,1.0000771578465124,1.0000860187603957
40,2018-07-30,0.44603941783104084,0.2662874291835371
41,2018-08-04,0.0016484408047401288,0.0
42,2018-08-09,0.8982377958086982,0.8544057058681432
43,2018-08-14,0.29481479301084956,0.13020935454784277
44,2018-08-19,1.0000860188424532,1.0000860188424532
45,2018-08-24,0.010093480970540265,0.001179959351446875
46,2018-08-29,0.4420993075827678,0.1653476937418198
47,2018-09-03,0.8900228935184131,0.8075717839033115
48,2018-09-08,1.0000860188424532,1.0000860188424532
49,2018-09-13,0.11768122803712057,0.05886852813542891
50,2018-09-18,1.000081952401769,1.0000860188424532
51,2018-09-23,1.0000830532587641,1.0000860188424532
52,2018-09-28,0.9445020672853567,0.823003972844085
53,2018-10-03,0.9488905198120324,0.8664880020538279
54,2018-10-08,0.7866711903902937,0.43833079189027124
55,2018-10-13,1.0000830532587641,1.0000860188424532
56,2018-10-18,0.9999897239324074,0.9990803219665373
57,2018-10-23,1.0000324120528288,0.9994919686448016
