Date,cf_200,cf_2000
2018-01-04,0.346620,0.003773
2018-01-09,0.720596,0.604237
2018-01-14,0.991906,0.931232
2018-01-19,0.680117,0.108231
2018-01-24,0.033643,0.006324
2018-01-29,0.288206,0.122041
2018-02-03,0.000551,0.000000
2018-02-08,0.029739,0.000552
2018-02-13,0.229769,0.083502
2018-02-18,0.807754,0.454948
2018-02-23,0.000222,0.000000
2018-02-28,0.003115,0.000000
2018-03-05,0.104472,0.002703
2018-03-10,0.053611,0.001479
2018-03-15,0.038631,0.000998
2018-03-20,0.278126,0.023781
2018-03-25,0.382934,0.113060
2018-03-30,0.153443,0.001289
2018-04-04,0.004287,0.000000
2018-04-09,0.493985,0.056638
2018-04-14,0.458150,0.028209
2018-04-19,0.999011,0.987644
2018-04-24,0.943552,0.783543
2018-04-29,0.873136,0.638026
2018-05-04,0.996997,0.970161
2018-05-09,0.872120,0.708173
2018-05-14,0.951870,0.862307
2018-05-19,1.000026,1.000026
2018-05-24,0.992870,0.973395
2018-05-29,0.351891,0.272583
2018-06-03,0.997137,0.983973
2018-06-08,1.000026,1.000026
2018-06-13,1.000026,1.000026
2018-06-18,1.000019,1.000026
2018-06-23,0.081578,0.051379
2018-06-28,0.833401,0.604732
2018-07-03,1.000016,1.000026
2018-07-08,0.685370,0.477016
2018-07-13,0.035106,0.016119
2018-07-18,0.000125,0.000000
2018-07-23,1.000018,1.000026
2018-07-28,1.000018,1.000026
2018-08-02,1.000026,1.000026
2018-08-07,1.000021,1.000026
2018-08-12,0.992467,0.979611
2018-08-17,1.000016,1.000026
2018-08-22,1.000024,1.000026
2018-08-27,0.999992,0.999673
2018-09-01,0.999994,0.999606
2018-09-06,1.000018,1.000026
2018-09-11,0.999968,0.999377
2018-09-16,0.997710,0.989836
2018-09-21,1.000020,1.000026
2018-09-26,0.867040,0.807626
2018-10-01,0.999886,0.998993
2018-10-06,0.998870,0.997331
2018-10-11,1.000008,0.999660
2018-10-16,0.924836,0.839395
2018-10-21,0.612932,0.228998
2018-10-26,0.996481,0.986667
2018-10-31,0.990339,0.959381
2018-11-05,0.281004,0.164529
2018-11-10,0.877166,0.778831
2018-11-15,0.994328,0.980740
2018-11-20,0.969766,0.871650
2018-11-25,0.493118,0.055396
2018-11-30,0.330950,0.016678
2018-12-05,0.983934,0.906541
2018-12-10,0.871470,0.818989
2018-12-15,0.469804,0.137040
2018-12-20,0.391272,0.250072
2018-12-25,0.201676,0.078054
2018-12-30,0.032079,0.000239
2019-01-04,0.072459,0.000452
2019-01-09,0.870459,0.722463
2019-01-14,0.000478,0.000000
2019-01-19,0.711993,0.295072
2019-01-24,0.967736,0.835711
2019-01-29,0.054131,0.000513
2019-02-03,0.908843,0.821614
2019-02-08,0.386966,0.085792
2019-02-13,0.000000,0.000000
2019-02-18,0.943326,0.886221
2019-02-23,0.823480,0.369149
2019-02-28,0.619230,0.446714
2019-03-05,0.997860,0.988871
2019-03-10,0.984863,0.912403
2019-03-15,0.992534,0.960188
2019-03-20,1.000000,0.999710
2019-03-25,0.972183,0.906949
2019-03-30,1.000026,1.000026
2019-04-04,0.999071,0.991458
2019-04-09,0.263612,0.046036
2019-04-14,0.837005,0.441902
2019-04-19,0.878877,0.546228
2019-04-24,0.805428,0.362569
2019-04-29,0.995025,0.957086
2019-05-04,0.964539,0.867997
2019-05-09,0.999593,0.996075
2019-05-14,0.999269,0.995810
2019-05-19,0.999874,0.998865
2019-05-24,0.999466,0.994152
2019-05-29,0.690361,0.481723
2019-06-03,0.999572,0.996013
2019-06-08,0.999938,0.998879
2019-06-13,0.995004,0.969860
2019-06-18,0.999261,0.994265
2019-06-23,0.999899,0.998117
2019-06-28,1.000020,1.000026
2019-07-03,0.999726,0.997265
2019-07-08,0.999710,0.997122
2019-07-13,0.998041,0.989548
2019-07-18,0.999876,0.998324
2019-07-23,0.999990,1.000026
2019-07-28,0.999884,0.999488
2019-08-02,0.999782,0.998213
2019-08-07,0.999991,0.999635
2019-08-12,1.000006,0.999773
2019-08-17,0.999961,0.999201
2019-08-22,0.729722,0.586700
2019-08-27,0.429955,0.260803
2019-09-01,0.968663,0.935808
2019-09-06,1.000016,1.000026
2019-09-11,1.000024,1.000026
2019-09-16,0.999990,0.999690
2019-09-21,0.999998,0.999651
2019-09-26,0.563390,0.273516
2019-10-01,0.999915,0.998841
2019-10-06,0.982704,0.928708
2019-10-11,0.090772,0.048562
2019-10-16,0.999922,0.998765
2019-10-21,0.999782,0.997686
2019-10-26,0.260169,0.120262
2019-10-31,0.281475,0.144612
2019-11-05,0.185606,0.118391
2019-11-10,0.008890,0.000005
2019-11-15,0.281958,0.198611
2019-11-20,0.517974,0.205806
2019-11-30,0.210674,0.015267
2019-12-05,0.002067,0.000000
2019-12-10,0.998042,0.989638
2019-12-15,0.446297,0.110312
2019-12-20,0.155210,0.071026
2019-12-25,0.715962,0.574595
2019-12-30,0.049636,0.000018
2020-01-04,0.008967,0.000181
2020-01-09,0.142528,0.054326
2020-01-14,0.027385,0.000034
2020-01-19,0.934194,0.844700
2020-01-24,0.629369,0.263599
2020-01-29,0.261567,0.067464
2020-02-03,0.124824,0.002244
2020-02-08,0.058200,0.001222
2020-02-13,0.623625,0.116681
2020-02-18,0.000008,0.000000
2020-02-23,0.736626,0.506306
2020-02-28,0.009422,0.000776
2020-03-04,0.019001,0.000266
2020-03-09,0.479443,0.165619
2020-03-14,0.000005,0.000000
2020-03-19,0.000004,0.000000
2020-03-24,0.297938,0.003598
2020-03-29,0.388303,0.038900
2020-04-03,0.197712,0.082090
2020-04-08,0.992013,0.937588
2020-04-13,0.734838,0.575435
2020-04-18,0.266714,0.116969
2020-04-23,0.999803,0.996772
2020-04-28,1.000023,1.000026
2020-05-03,1.000014,1.000026
2020-05-08,0.999800,0.997182
2020-05-13,0.999965,0.999331
2020-05-18,1.000026,1.000026
2020-05-23,1.000026,1.000026
2020-05-28,1.000026,1.000026
2020-06-02,0.998222,0.991844
2020-06-07,0.363016,0.222116
2020-06-12,0.958102,0.922162
2020-06-17,1.000021,1.000026
2020-06-22,0.995539,0.970280
2020-06-27,1.000013,1.000026
2020-07-02,0.830512,0.755600
2020-07-07,1.000020,1.000026
2020-07-12,1.000015,1.000026
2020-07-17,0.998310,0.994783
2020-07-22,0.999999,0.999661
2020-07-27,1.000025,1.000026
2020-08-01,1.000023,1.000026
2020-08-06,1.000024,1.000026
2020-08-11,1.000022,1.000026
2020-08-16,0.998184,0.989093
2020-08-21,1.000015,1.000026
2020-08-26,1.000017,1.000026
2020-08-31,0.000292,0.000000
2020-09-05,1.000021,1.000026
2020-09-10,1.000026,1.000026
2020-09-15,1.000026,1.000026
2020-09-20,1.000023,1.000026
2020-09-25,0.999999,0.999733
2020-09-30,0.726800,0.592834
2020-10-05,1.000018,1.000026
2020-10-10,1.000004,0.999639
2020-10-15,0.511021,0.146705
2020-10-20,1.000026,1.000026
2020-10-25,1.000026,1.000026
2020-10-30,0.821483,0.745646
2020-11-04,0.010892,0.000070
2020-11-09,0.933990,0.885214
2020-11-14,0.009164,0.000416
2020-11-19,0.061004,0.014782
2020-11-24,0.050398,0.010146
2020-11-29,0.055397,0.001371
2020-12-04,0.001138,0.000000
2020-12-09,0.099822,0.009540
2020-12-14,0.000904,0.000000
2020-12-19,0.001705,0.000004
2020-12-24,0.111216,0.029705
2020-12-29,0.000000,0.000000
2021-01-03,0.000000,0.000000
2021-01-08,0.000000,0.000000
2021-01-13,0.376484,0.203371
2021-01-18,0.428523,0.154075
2021-01-23,0.021885,0.000057
2021-01-28,0.157164,0.004145
2021-02-02,0.232403,0.043731
2021-02-07,0.746909,0.358476
2021-02-12,0.223184,0.024316
2021-02-17,0.007130,0.001610
2021-02-22,0.261667,0.047680
2021-02-27,0.026532,0.000142
2021-03-04,0.019024,0.001564
2021-03-09,0.731558,0.330552
2021-03-14,0.378473,0.177077
2021-03-19,0.108741,0.011085
2021-03-24,0.301408,0.018051
2021-03-29,0.629963,0.183447
2021-04-03,0.982487,0.856568
2021-04-08,0.985068,0.870635
2021-04-13,0.814341,0.361617
2021-04-18,0.878444,0.784538
2021-04-23,0.996454,0.985865
2021-04-28,0.879504,0.545750
2021-05-03,0.000102,0.000000
2021-05-08,1.000026,1.000026
2021-05-13,0.568672,0.338530
2021-05-18,0.998282,0.992897
2021-05-23,0.999768,0.998043
2021-05-28,1.000017,1.000026
2021-06-02,1.000014,1.000026
2021-06-07,0.999966,0.999211
2021-06-12,1.000026,1.000026
