Date,cf_200,cf_2000
2018-01-01,0.522777,0.388821
2018-01-06,0.999513,0.999843
2018-01-09,0.999751,0.999631
2018-01-14,0.316399,0.232883
2018-01-16,0.999484,0.99948
2018-01-19,0.115112,0.0326255
2018-01-21,0.999299,0.997294
2018-01-26,0.999375,0.999467
2018-01-29,0.999774,0.999784
2018-02-03,0.999779,0.999784
2018-02-05,0.999471,0.999844
2018-02-08,0.622134,0.412227
2018-02-10,0.904717,0.802046
2018-02-13,0.99963,0.998626
2018-02-15,0.999447,0.999843
2018-02-18,0.999776,0.999784
2018-02-20,0.999591,0.999844
2018-02-23,0.999582,0.998457
2018-02-25,0.998058,0.998407
2018-02-28,0.630703,0.448018
2018-03-02,0.999214,0.996354
2018-03-05,0.997378,0.98078
2018-03-07,0.999407,0.9997
2018-03-10,0.999778,0.999784
2018-03-12,0.00264872,4.92108e-05
2018-03-15,0.999779,0.999784
2018-03-17,0.999365,0.999736
2018-03-20,0.995643,0.980684
2018-03-22,0.999461,0.998002
2018-03-25,0.43878,0.179714
2018-03-27,0,0
2018-03-30,0.735289,0.660385
2018-04-01,0.566532,0.481253
2018-04-04,0.999484,0.996394
2018-04-06,0.999736,0.99933
2018-04-09,0.86775,0.558213
2018-04-11,0,0
2018-04-14,0.7005,0.442541
2018-04-16,0.999744,0.999843
2018-04-19,0.936418,0.820188
2018-04-21,0.99978,0.999844
2018-04-24,0.985382,0.953611
2018-04-26,0.921214,0.90721
2018-04-29,0,0
2018-05-01,0.536848,0.272203
2018-05-04,0.0185239,0.00283513
2018-05-06,0.0683557,0.0245005
2018-05-09,0.999783,0.999784
2018-05-11,0.999788,0.999844
2018-05-14,0.285611,0.126224
2018-05-16,0.596381,0.310691
2018-05-19,0.756364,0.624417
2018-05-21,0.984199,0.968218
2018-05-24,0.229548,0.0439385
2018-05-26,0,0
2018-05-29,0.985998,0.959096
2018-05-31,0.999698,0.999843
2018-06-03,0.887569,0.778702
2018-06-05,0.0101007,0.000325352
2018-06-08,0.00953491,0
2018-06-10,0.000751498,0
2018-06-13,0.185169,0.00202184
2018-06-15,0,0
2018-06-18,0,0
2018-06-20,0.353711,0.0366937
2018-06-23,0.449303,0.078045
2018-06-25,0,0
2018-06-28,0.405318,0.0405769
2018-06-30,0.442275,0.0320837
2018-07-03,0.213997,0.00357172
2018-07-05,0.686845,0.385441
2018-07-08,0,0
2018-07-10,0.698358,0.387399
2018-07-13,0.388033,0.128182
2018-07-15,0.470989,0.0762234
2018-07-18,2.59499e-05,0
2018-07-20,0.00091445,0
2018-07-23,0.979833,0.915439
2018-07-25,0.00228196,0.000652754
2018-07-28,0.882702,0.718656
2018-07-30,0.950073,0.75656
2018-08-02,0.688383,0.517669
2018-08-04,0.341339,0.0681511
2018-08-07,0.804726,0.520299
2018-08-09,0.0523826,0.00897029
2018-08-14,0.520834,0.273918
2018-08-17,0.0339348,0.000777496
2018-08-19,0.831931,0.406483
2018-08-22,0.0121229,5.42951e-05
2018-08-24,0,0
2018-08-27,0.00626793,0.00144669
2018-08-29,0.0746945,0.00113286
2018-09-01,0.765494,0.565018
2018-09-03,0,0
2018-09-06,0.0123252,0.000279662
2018-09-08,0.943825,0.773345
2018-09-11,0.704111,0.595244
2018-09-13,0.403448,0.372186
2018-09-16,0.855098,0.546822
2018-09-18,0.998137,0.989417
2018-09-23,0.0305525,0.00302672
2018-09-26,0.99978,0.999784
2018-09-28,0.895216,0.801841
2018-10-01,0.99978,0.999784
2018-10-03,0.99979,0.999843
2018-10-08,0.0207814,0.000653735
2018-10-11,0.980784,0.934079
2018-10-13,0.999143,0.994921
2018-10-16,0.619529,0.558177
2018-10-18,0.999713,0.998606
