Date,cf_200,cf_2000
2018-01-02,7.77622e-06,0
2018-01-07,0.354671,0.0606437
2018-01-12,0.454713,0.0648242
2018-01-22,0.820931,0.558738
2018-01-27,0.139724,0.0900184
2018-02-01,0.871903,0.635858
2018-02-11,0.617821,0.108524
2018-02-16,0.0290719,0.0105936
2018-02-21,0,0
2018-02-26,0.770089,0.342696
2018-03-03,0.926473,0.818585
2018-03-08,0.176142,0.0807814
2018-03-13,0.000977669,0
2018-03-18,0.495717,0.314104
2018-03-23,0.352785,0.230029
2018-03-28,0.288229,0.186521
2018-04-02,0.00149444,0
2018-04-07,0,0
2018-04-12,0.674193,0.329393
2018-04-17,0.56621,0.441508
2018-04-22,0.565731,0.255663
2018-04-27,0.612096,0.331009
2018-05-02,0.0101145,0.00131114
2018-05-07,0.103194,0.0269283
2018-05-12,6.07447e-05,0
2018-05-17,0.186931,0.0373895
2018-05-22,0.68939,0.546489
2018-05-27,0,0
2018-06-01,0.0747975,2.64564e-05
2018-06-06,0.0064874,0
2018-06-11,0.606092,0.257937
2018-06-16,0.000441855,0
2018-06-21,0.43592,0.112196
2018-06-26,0,0
2018-07-01,0.000726232,0
2018-07-06,0.013439,0.00369513
2018-07-11,0.117919,0.0127205
2018-07-16,0.469972,0.194484
2018-07-21,0.0772733,0.012016
2018-07-26,0.0911834,0.0227713
2018-07-31,0.220737,0.0346069
2018-08-05,0,0
2018-08-10,0.348464,0.170388
2018-08-15,0.577369,0.308855
2018-08-20,0.999847,0.999847
2018-08-25,5.90825e-05,0
2018-08-30,0.976669,0.845173
2018-09-04,0.0608841,0.033199
2018-09-09,0.980661,0.837833
2018-09-14,0.143726,0.0391266
2018-09-19,0,0
2018-09-24,0.18963,0.0625939
2018-09-29,0.320927,0.165722
2018-10-04,0.645099,0.184183
2018-10-09,0.667343,0.407118
2018-10-14,8.02416e-05,0
2018-10-19,0.903989,0.72236
2018-10-24,0.494899,0.441913
2018-10-29,0.0692662,0.0290907
2018-11-03,0,0
2018-11-08,0,0
2018-11-13,0.0244798,0.00686106
2018-11-18,0.710457,0.442791
2018-11-23,0.77002,0.565739
2018-11-28,0.00176708,0
2018-12-03,0.943912,0.658583
2018-12-08,0.0494317,0.0155516
2018-12-13,0.00133226,0
2018-12-18,0.0847407,0.00386468
2018-12-23,0.0491682,0.0346314
2018-12-28,0.327975,0.214629
2019-01-02,0.568267,0.150637
2019-01-07,0.000757224,0
2019-01-12,0.00926773,6.79574e-05
2019-01-17,0.28532,0.020085
2019-01-22,0.011501,0.000208606
