,Date,cf_200,cf_2000
0,2018-01-01,0.669473727388241,0.2708983528374854
1,2018-01-11,0.7735844295519807,0.5460602677490765
2,2018-01-16,0.8632348908154125,0.3760276291142523
3,2018-01-31,0.999365053200361,0.9938259738400235
4,2018-02-05,0.5085457996861462,0.14363422386296446
5,2018-02-10,0.7432989804667749,0.1167440012951431
6,2018-02-15,0.566446687815787,0.0645388630525597
7,2018-02-20,0.807763218791553,0.275792861522528
8,2018-02-25,0.6279099681073419,0.0398020106212
9,2018-03-02,0.9748187687850596,0.9140304214325592
10,2018-03-07,0.845659093524352,0.33800874303828327
11,2018-03-12,0.6516020426591018,0.1078024391167544
12,2018-03-17,0.0096679949537254,0.0006032184713682843
13,2018-03-22,0.7064343000494608,0.458168740479745
14,2018-03-27,0.8868685294736479,0.6250346446801884
15,2018-04-01,0.7516955706090067,0.36777626839657473
16,2018-04-06,0.9813079634849531,0.8444513996019534
17,2018-04-11,0.9315872031116892,0.6987229581462334
18,2018-04-16,0.5123578878267523,0.1024682061455817
19,2018-04-21,0.6717457110545113,0.0436466809804767
20,2018-04-26,0.7983284173478418,0.31668972440113163
21,2018-05-01,0.02559949339347425,0.0032147213183756577
22,2018-05-06,0.3473213501670695,0.17850899209092996
23,2018-05-11,0.662753141695399,0.12591904065769105
24,2018-05-16,0.9370884225027956,0.6439868355720366
25,2018-05-21,0.6695183417191803,0.23020140462512237
26,2018-05-26,0.08153083253790375,0.0103864905031359
27,2018-05-31,0.8144750901222642,0.6524782456816132
28,2018-06-05,0.37434919045588494,0.22903360722872235
29,2018-06-10,0.4154395125136232,0.2738570703219096
30,2018-06-15,0.5703843032239594,0.4912124694268363
31,2018-06-20,0.20748255305705265,0.13349056893250325
32,2018-06-25,0.9511029499747716,0.8803306223967602
33,2018-06-30,0.0648936492152459,0.0438097476732592
34,2018-07-05,0.9984917278390648,0.984426251097415
35,2018-07-10,0.03815271903541365,0.0198589707915942
36,2018-07-15,0.0152925014683174,0.0109288760662318
37,2018-07-20,0.2533929696940988,0.2341183984049625
38,2018-07-25,0.9587045540634225,0.9259100838645855
39,2018-07-30,0.1150431357890106,0.08279988050376295
40,2018-08-04,0.42070009005531944,0.3431909195230859
41,2018-08-09,0.5746232833032283,0.4840223552437315
42,2018-08-14,0.0,0.0
43,2018-08-19,0.0,0.0
44,2018-08-24,0.0,0.0
45,2018-08-29,0.7793625941229995,0.5561258150687202
46,2018-09-03,0.6989344557591798,0.3974856024238429
47,2018-09-08,0.8289339799213772,0.6860442933458912
48,2018-09-13,0.8498421386945496,0.37912858350982803
49,2018-09-18,0.0,0.0
50,2018-09-28,0.6687698552463581,0.1803486595289303
51,2018-10-03,0.4117728475952849,0.0881669403333321
52,2018-10-08,0.42908361400718187,0.19347613373892605
53,2018-10-13,0.5814368493024846,0.24506693169031804
54,2018-10-18,0.03120407201178145,0.008156080794745
55,2018-10-23,0.2573389404431047,0.048141800544917845
56,2018-10-28,0.03107635548708606,0.00728026543770255
57,2018-11-02,0.22782925499732432,0.06342128765181
58,2018-11-07,0.680589919856871,0.34569860919299017
59,2018-11-12,0.20590405848815774,0.04386705585825945
60,2018-11-17,0.7363611718709808,0.25186824947961217
61,2018-11-22,0.07160999294852985,0.01609875557502535
62,2018-11-27,0.7405616041121057,0.5053763897305075
63,2018-12-02,0.8812223781996664,0.5091034793459877
64,2018-12-07,0.7914616432992589,0.2516241364122132
65,2018-12-12,0.8220702209527222,0.2444460172372504
66,2018-12-17,0.0,0.0
67,2018-12-22,0.0036892045942153,0.00024831123567739224
68,2018-12-27,0.701241227735071,0.16745350989098795
69,2019-01-01,0.554294080454034,0.25969797788750265
