Date,cf_200,cf_2000
2018-03-14,0.812596,0.333643
2018-03-19,0.756679,0.231336
2018-03-29,0.0207485,0.00101233
2018-04-08,0.693744,0.273185
2018-04-18,0.365621,0.113852
2018-04-28,0.477273,0.245589
2018-05-08,0.371747,0.094192
2018-05-18,0.304543,0.129897
2018-05-28,0.113834,0.0525371
2018-06-27,0.764942,0.140279
2018-07-07,0.527112,0.186726
2018-07-17,0.13648,0.0361949
2018-07-27,0.787693,0.379857
2018-08-06,0.77769,0.719942
2018-08-16,0.601127,0.365707
2018-08-26,0.47712,0.347244
2018-09-05,0.735065,0.389232
2018-09-15,0.754392,0.510162
2018-09-25,0.0325172,0.00579497
2018-10-05,0.0144925,0.000948168
2018-10-25,0.0470092,0.00902262
2018-11-04,0.30863,0.17665
2018-11-14,0.0219286,0.00277957
2018-11-24,0.482491,0.368863
2018-12-04,0.468108,0.179264
2018-12-14,0.561362,0.227423
2018-12-24,0.825467,0.325357
2019-01-03,0.144532,0.0484482
2019-01-13,0.807553,0.362174
2019-01-23,0.822378,0.289071
2019-02-02,0.940823,0.6982
2019-02-12,0.725645,0.327445
2019-02-22,0.27284,0.0842129
2019-03-04,0.668636,0.195939
2019-03-24,0.239475,0.0648479
2019-04-13,0.171532,0.0356183
2019-04-23,0.729926,0.474594
2019-05-03,0.125521,0.049138
2019-05-13,0.857769,0.375575
2019-05-23,0.402005,0.105342
2019-06-02,0,0
2019-06-12,0.656045,0.445791
2019-06-22,0.832147,0.605508
2019-07-02,0.00971011,0.000583125
2019-07-12,0.816848,0.424463
2019-07-22,0.18397,0.0248491
2019-08-01,0.464713,0.132655
2019-08-11,0.187353,0.0517608
2019-08-21,0.253484,0.0815006
2019-08-31,0.164367,0.104023
2019-09-10,0.00481232,0.000249572
2019-09-20,0.88963,0.712665
2019-09-30,7.48025e-06,0
2019-10-10,0,0
2019-10-20,0.0115636,0.000839307
2019-10-30,0.554373,0.429642
2019-11-09,0.828219,0.645072
2019-11-19,0.62889,0.318805
2019-11-29,0.788886,0.335818
2019-12-09,0,0
2019-12-19,0.0996356,0.0520136
2019-12-29,0.661711,0.359801
2020-01-08,0.136131,0.0584396
2020-01-18,0.821327,0.292054
2020-01-28,0.787082,0.232873
2020-02-07,0.620476,0.196202
2020-02-17,0.798174,0.230979
2020-02-27,0.690195,0.252296
2020-03-08,0,0
2020-03-18,0.764351,0.526062
2020-03-28,0.817562,0.2301
2020-04-07,0.782091,0.382469
2020-04-17,0.98436,0.950478
2020-04-27,0.564357,0.057766
2020-05-07,0.405267,0.156679
2020-05-17,0.870475,0.569971
2020-05-27,0.608953,0.365602
2020-06-06,0.371964,0.10307
2020-06-16,0.467762,0.243899
2020-06-26,0.229623,0.0486683
2020-07-06,0.773857,0.270321
2020-07-16,0.0656849,0.037354
2020-07-26,0.273678,0.0315492
2020-08-05,0.488617,0.315994
2020-08-15,0.822024,0.250143
2020-08-25,0.709394,0.207726
2020-09-04,0.655378,0.153386
2020-09-14,0.900339,0.58577
2020-09-24,0.617769,0.156769
2020-10-04,0.71619,0.152171
2020-10-14,0.480705,0.125823
2020-10-24,0.488945,0.379856
2020-11-03,0.569108,0.224077
2020-11-13,0.0573619,0.0121311
2020-11-23,0.043054,0.00430456
2020-12-03,0.800402,0.360035
2020-12-13,0.476932,0.161317
2020-12-23,0.0119105,0.000494687
2021-01-02,0.753041,0.32531
2021-01-12,0.792482,0.573047
2021-01-22,0.768633,0.476504
2021-02-01,0.427238,0.123474
2021-02-11,0.682656,0.294847
2021-02-21,0.0458934,0.0112743
2021-03-03,0.600225,0.307021
2021-03-13,0.674693,0.297165
2021-03-23,0.930147,0.645294
2021-04-02,0.16944,0.0930957
2021-04-12,0.830946,0.295152
2021-04-22,0.916953,0.664261
2021-05-02,0.511758,0.200516
2021-05-12,0.158383,0.0759296
2021-05-22,0.935819,0.73785
2021-06-01,0.768188,0.320027
2021-06-11,0.0777368,0.0122737
2021-06-21,0.479331,0.179692
2021-07-01,0.399588,0.0794377
2021-07-11,0.27723,0.090244
2021-07-21,0.151589,0.0527426
2021-07-31,0.0021756,0
2021-08-10,0.917336,0.82318
2021-08-20,0,0
2021-08-30,0.70676,0.415199
2021-09-09,0.673577,0.166392
2021-09-19,0.775062,0.416668
2021-09-29,0.732972,0.281559
2021-10-09,0.383071,0.180253
2021-10-19,0.775963,0.197789
2021-10-29,0.970494,0.823973
2021-11-08,0.892114,0.740596
2021-11-28,0.503467,0.187529
2021-12-08,0.508773,0.106493
2021-12-18,0.109529,0.032195
2021-12-28,0.833307,0.318761
