Date,cf_200,cf_2000
2018-01-08,0.00234309,0
2018-01-13,1.00009,1.00009
2018-01-18,0.999874,0.999479
2018-01-28,1.00009,1.00009
2018-02-02,1.00004,0.999419
2018-02-07,1.00009,1.00009
2018-02-12,0.0255267,0.0032108
2018-02-17,1.00009,1.00009
2018-02-22,0.925449,0.660468
2018-02-27,1.00008,1.00009
2018-03-04,0.184321,0.0279017
2018-03-09,0.999772,0.997975
2018-03-14,0.204407,0.0244744
2018-03-19,1.00009,1.00009
2018-03-24,0.037034,0.0170162
2018-03-29,1.00009,1.00009
2018-04-03,0.98342,0.942092
2018-04-08,0.998302,0.994147
2018-04-13,0.972375,0.904047
2018-04-18,0.999976,0.998593
2018-04-23,0.999626,0.997779
2018-04-28,1.00009,1.00009
2018-05-03,0.59774,0.250706
2018-05-08,1.00009,1.00009
2018-05-13,0.688085,0.246333
2018-05-18,0.997893,0.992623
2018-05-23,1.00009,1.00009
2018-05-28,0.697455,0.367442
2018-06-02,1.00009,1.00009
2018-06-07,1.00009,1.00009
2018-06-12,1.00009,1.00009
2018-06-17,0.98837,0.925136
2018-06-22,1.00009,1.00009
2018-06-27,1.00009,1.00009
2018-07-02,0.993795,0.984659
2018-07-07,0.431832,0.181692
2018-07-12,0.211087,0.0244355
2018-07-17,0.677674,0.496335
2018-07-22,0.967848,0.906383
2018-07-27,0.968419,0.929802
2018-08-01,0.892726,0.736522
2018-08-06,1.00009,1.00009
2018-08-16,0.224126,0.13749
2018-08-21,0.247042,0.0924699
2018-08-26,0.301284,0.0648188
2018-08-31,0.900822,0.759304
2018-09-05,0.755657,0.532521
2018-09-10,1.00009,1.00009
2018-09-15,0.942956,0.783391
2018-09-20,0.987343,0.946156
2018-09-25,0.397201,0.144974
2018-09-30,0.446606,0.162075
2018-10-05,0.360318,0.0578197
2018-10-10,0.26063,0.0408991
2018-10-15,1.00008,1.00009
2018-10-20,0.63769,0.395573
2018-10-25,1.00008,0.999625
2018-10-30,0.242898,0.0746032
2018-11-04,0.0196671,0.00698697
2018-11-09,0.999977,0.999244
2018-11-14,0.963694,0.840434
2018-11-19,1,0.999245
2018-11-24,1.00001,0.998244
2018-11-29,0.325684,0.181471
2018-12-04,0.563802,0.379201
2018-12-09,1.00008,1.00009
2018-12-14,0.0337866,0.0133731
2018-12-19,0.999606,0.995901
2018-12-24,1.00009,1.00009
2018-12-29,1.00003,0.999134
2019-01-03,1.00009,1.00009
2019-01-08,0.962712,0.835132
2019-01-13,0.453124,0.154855
2019-01-18,0.382863,0.13671
2019-01-23,1.00009,1.00009
2019-01-28,1.00009,1.00009
2019-02-02,0.0107018,6.32011e-05
2019-02-07,1.00009,1.00009
2019-02-12,1.00009,1.00009
2019-02-17,0.278109,0.0695911
2019-02-22,0.0314374,0.00334237
2019-02-27,0.591965,0.409872
2019-03-04,0.78187,0.450019
2019-03-09,0.928002,0.683943
2019-03-14,0.389088,0.0957511
2019-03-19,0.539988,0.297698
2019-03-24,1.00009,1.00009
2019-03-29,0.837491,0.57867
2019-04-03,0.444933,0.0834508
2019-04-08,0.998203,0.988269
2019-04-13,0.998718,0.988205
2019-04-18,1.00009,1.00009
2019-04-23,0.701887,0.578126
2019-04-28,0.736237,0.623257
2019-05-03,0.999437,0.993448
2019-05-08,0.252795,0.0639425
2019-05-13,0.803442,0.616419
2019-05-18,0.960788,0.801238
2019-05-23,0.00583928,0
2019-05-28,0.143326,0.00644975
2019-06-02,0.657124,0.255478
2019-06-07,0.40424,0.0465062
2019-06-12,0.873636,0.845032
2019-06-17,0.81041,0.544621
2019-06-22,0.790984,0.634134
2019-06-27,1.00009,1.00009
2019-07-02,1.00009,1.00009
2019-07-07,0.165564,0.114687
2019-07-12,0.0748878,0.0150164
2019-07-17,0.998053,0.980332
2019-07-22,0.263693,0.139042
2019-07-27,0.483177,0.0934991
2019-08-01,0.566272,0.164472
2019-08-06,0.182516,0.0697745
2019-08-11,0.79364,0.430282
2019-08-16,0.989365,0.949216
2019-08-21,1.00009,1.00009
2019-08-26,0.960028,0.875812
2019-08-31,0.992528,0.973669
2019-09-05,0.65788,0.372948
2019-09-10,0.649791,0.350524
2019-09-15,0.839588,0.671174
2019-09-20,1.00009,1.00009
2019-09-25,0.753991,0.512375
2019-09-30,1.00009,1.00009
2019-10-05,1.00008,1.00009
2019-10-10,1.00009,1.00009
