,Date,cf_200,cf_2000
0,2018-03-10,0.1413599609806663,0.0549416316800389
1,2018-03-15,0.5222961979337636,0.32633828378283714
2,2018-04-04,0.7079661314853403,0.5551706846771194
3,2018-04-14,0.09805578666001655,0.03550844709967105
4,2018-04-24,0.5169805132863491,0.0276729115194218
5,2018-05-04,0.7887652982690527,0.3937714593238686
6,2018-05-14,0.31200233736786875,0.09931877236351
7,2018-05-24,0.0608245704890117,0.0199543215766742
8,2018-06-23,0.4414272663190292,0.17517473701412586
9,2018-07-03,0.33932246104845964,0.10316724469730557
10,2018-07-13,0.39999918858929023,0.2546618354487621
11,2018-07-23,0.1126545720161275,0.025335489120260797
12,2018-08-02,0.6463108032317098,0.48756680041861344
13,2018-08-12,0.0,0.0
14,2018-08-22,0.04978717268674265,0.0213847697368449
15,2018-09-01,0.24891141887507273,0.13025342728465336
16,2018-09-11,0.0,0.0
17,2018-09-21,0.0,0.0
18,2018-10-01,0.0,0.0
19,2018-10-21,0.0,0.0
20,2018-10-31,1.5866204251776154e-05,0.0
21,2018-11-10,0.0,0.0
22,2018-11-20,4.755593449656386e-05,0.0
23,2018-11-30,0.0,0.0
24,2018-12-10,0.022945682441532653,0.0057485182778594
25,2018-12-20,0.0002194939325336384,0.0
26,2018-12-30,0.004655882094467406,0.0002615723524992543
27,2019-01-09,0.39431124688926106,0.283506123304192
28,2019-01-19,0.7721739646139213,0.5635591271202935
29,2019-01-29,0.1767397135010187,0.09340072762925404
30,2019-02-08,0.1309596247470674,0.09585046195657639
31,2019-02-18,0.904172207866865,0.8373703661452843
32,2019-02-28,0.00161056809466005,1.0882955984972813e-06
33,2019-03-20,0.6995531553802163,0.4119900377021627
34,2019-03-30,0.26704242288346974,0.1116017019295597
35,2019-04-09,0.0323507997658186,0.00992466375361045
36,2019-04-19,0.008671299978734892,0.00213217480998615
37,2019-04-29,0.09596577716402696,0.01652170297576125
38,2019-05-09,0.40644762585159744,0.06961458660584449
39,2019-05-19,0.6919935592980001,0.24831291653685675
40,2019-05-29,0.8234331618431314,0.46976286106815124
41,2019-06-08,0.0027499255343002,0.0
42,2019-06-18,0.46599950144870117,0.01960026090678155
43,2019-06-28,0.0027344293719977998,6.48967848998642e-05
