,Date,cf_200,cf_2000
0,2018-01-01,0.0066715089510316,0.000378249352317098
1,2018-01-04,0.2556446592988177,0.0750489110631499
2,2018-01-06,0.4195168040320897,0.2984820213900528
3,2018-01-09,0.9678709179983256,0.8664880686060334
4,2018-01-11,0.7561102325468152,0.5016429675067418
5,2018-01-14,0.2175229248954302,0.0071551465387804
6,2018-01-16,0.2981837625325384,0.0483278858103328
7,2018-01-19,0.8925396273833663,0.6402549061595593
8,2018-01-21,0.010333809268547,3.398778585188314e-06
9,2018-01-24,0.9109906051197248,0.7781215732261534
10,2018-01-26,0.6213021991073446,0.3148620364686018
11,2018-01-29,0.9384790992368752,0.737183270247131
12,2018-01-31,0.4685226680011293,0.2091977031123644
13,2018-02-03,0.0789585466821139,0.0009917085816583866
14,2018-02-05,0.9582283467297548,0.8430368305145243
15,2018-02-08,0.0,0.0
16,2018-02-10,0.0,0.0
17,2018-02-13,0.4368018617206135,0.2142291551366692
18,2018-02-15,0.9610132170736464,0.8773807606596586
19,2018-02-18,0.0995206479255033,0.0246775863503721
20,2018-02-20,0.8310649666025346,0.561932895618266
21,2018-02-23,0.6618775577048891,0.4949291302236271
22,2018-02-25,0.9605248208971696,0.8644759121328234
23,2018-02-28,0.0,0.0
24,2018-03-02,0.4296855704525582,0.0413752524711809
25,2018-03-05,0.7855407879690635,0.483400676020456
26,2018-03-07,0.3770778048691321,0.1526359935913263
27,2018-03-10,0.0,0.0
28,2018-03-12,0.8831200777324902,0.5927568726063419
29,2018-03-15,0.7594915130893756,0.5572995859947206
30,2018-03-17,0.1364309879198452,0.0188130279366998
31,2018-03-20,0.6266982814970133,0.2013439338930053
32,2018-03-22,0.4344184247689179,0.111373116433942
33,2018-03-25,0.4260114832553364,0.1787414176105966
34,2018-03-27,0.124975156508109,0.0146356288788425
35,2018-03-30,0.5357815380900977,0.1892452206629214
36,2018-04-01,0.6493710630463385,0.4922222979423907
37,2018-04-04,0.9920615109642552,0.9349653970018847
38,2018-04-06,0.5011689566167697,0.3218205607411645
39,2018-04-09,0.3199658614324284,0.0718903001877015
40,2018-04-11,0.9896134723374912,0.9140728093499384
41,2018-04-14,0.1191160677235482,0.047043659302991
42,2018-04-16,0.8755457822318253,0.5763040841211069
43,2018-04-19,0.2287225501823666,0.08114635810992
44,2018-04-21,0.2702395087935723,0.1249554167718059
45,2018-04-24,0.9584546364807752,0.7796603562960364
46,2018-04-26,0.0456318999758101,0.0026959582256903
47,2018-04-29,0.8495868490602574,0.4516238909049242
48,2018-05-01,0.0252010516054115,0.0028278799861578
49,2018-05-04,0.6984469888321276,0.4441212960060391
50,2018-05-06,0.6953031700440485,0.350702902221749
51,2018-05-09,0.7721088725464527,0.3743473281642103
52,2018-05-11,0.0,0.0
53,2018-05-14,0.0646716308315746,0.0167668580955254
54,2018-05-16,0.893593189123353,0.6296448407523296
55,2018-05-19,0.9095587378292496,0.7119454409323381
56,2018-05-21,0.7938668096839204,0.3529455041859581
57,2018-05-24,0.8803581605818698,0.7456408463619548
58,2018-05-26,0.3451041721142559,0.1123858358123676
59,2018-05-29,0.9647800555076392,0.8475900416941597
60,2018-05-31,0.7793434738919367,0.3744611379479129
61,2018-06-03,0.0,0.0
62,2018-06-05,0.4667604723734259,0.3230263866500131
63,2018-06-08,0.971737388217171,0.9658422457997792
64,2018-06-10,0.0,0.0
65,2018-06-13,0.926284956147702,0.7461841000502769
66,2018-06-15,0.6954816933796166,0.494700024189495
67,2018-06-18,0.1809118248967299,0.1057559124283255
68,2018-06-20,0.0,0.0
69,2018-06-23,0.2385175554169178,0.0463381388938822
70,2018-06-25,0.0627629832771679,0.011629631267482
71,2018-06-28,0.8120810875963199,0.6154664664622932
72,2018-06-30,0.0,0.0
73,2018-07-03,0.9241447962565644,0.7466762363984353
74,2018-07-05,0.6924099180585855,0.5262132925439852
75,2018-07-08,0.8227388997929219,0.5575451144251553
76,2018-07-10,0.8527564081377227,0.4517833891140537
77,2018-07-13,0.125840475214439,0.0149876668965131
78,2018-07-15,0.9808253830108354,0.8874247741133435
79,2018-07-18,0.8617826269299438,0.5499964403374188
80,2018-07-20,0.5781934756356851,0.443201699444884
81,2018-07-23,0.909092334038908,0.5815205567676077
82,2018-07-25,0.807344292946156,0.485776809275166
83,2018-07-28,0.7477938703176811,0.3016195102615305
84,2018-07-30,0.0012752599847657,0.0
85,2018-08-02,0.0,0.0
86,2018-08-04,0.2535516311207093,0.1283944507300887
87,2018-08-07,0.0,0.0
88,2018-08-09,0.9995951056137494,0.9960002424067592
89,2018-08-12,0.0008947275011494157,0.0
90,2018-08-14,0.6591475635257755,0.2797640950458211
91,2018-08-17,0.5452083203008504,0.0678549365171057
92,2018-08-19,0.2918324413621044,0.1050962661080562
93,2018-08-22,0.1875307175085732,0.0410665840017211
94,2018-08-24,0.492058400071808,0.2107241462359432
95,2018-08-27,0.0005838033299946775,0.0
96,2018-08-29,0.0173209810316169,0.0013954426670676
97,2018-09-01,0.9584115098122832,0.8832843400996617
98,2018-09-03,0.4283776539479847,0.0784155858986987
99,2018-09-06,0.053505094472172,0.0202084793890612
100,2018-09-08,0.9787304637638056,0.88117190255474
101,2018-09-11,0.995854436733566,0.9698894988812188
102,2018-09-13,0.6578430277462567,0.1943715274686729
103,2018-09-16,0.9113154417632332,0.7705563489162576
104,2018-09-18,0.0,0.0
105,2018-09-21,0.0,0.0
106,2018-09-23,0.6966546986045746,0.3759364031969672
107,2018-09-26,0.7976134470828391,0.6226386961615885
108,2018-09-28,0.9296669735167276,0.638931200011259
109,2018-10-01,0.0920701184877679,0.0119668544067292
110,2018-10-03,0.0383909761461223,0.0063391494525032
111,2018-10-06,0.9761057271319992,0.9032015904881452
112,2018-10-08,0.9861999413576504,0.8992428311159703
113,2018-10-11,0.1341137947900371,0.0182312214891295
114,2018-10-13,0.9957871785731872,0.9708394568299026
115,2018-10-16,0.6476320679786269,0.298447048092886
116,2018-10-18,0.99973956378307,0.9987373390004524
117,2018-10-21,0.7808058938462914,0.5764763378601089
118,2018-10-23,0.9547823995143612,0.9244857823661384
119,2018-10-26,0.5833070331024216,0.3988421496185979
120,2018-10-28,0.0091432495896373,0.0025508722206148
121,2018-10-31,4.998025216352486e-05,0.0
122,2018-11-02,0.0,0.0
123,2018-11-05,0.993167630887036,0.9458138319855744
124,2018-11-07,0.261227133742652,0.1556641623002917
125,2018-11-10,0.0037293254257752,0.0
126,2018-11-12,0.7783247753621786,0.5118865683879102
127,2018-11-15,0.7392609519764181,0.3722440171984124
128,2018-11-17,0.73091211479062,0.5326460695056416
129,2018-11-20,0.00023261716753802096,0.0
130,2018-11-22,0.8447003835892015,0.6065548883222411
131,2018-11-25,0.9560229138540752,0.7373120328887969
132,2018-11-27,0.0137072106441193,0.0029600077099059
133,2018-11-30,0.0,0.0
134,2018-12-02,0.3037254043504174,0.0770622604432329
135,2018-12-05,0.2660618071488967,0.0959495119022193
136,2018-12-10,0.8027282314978843,0.3594797246873628
137,2018-12-12,0.5263078454374555,0.2567544413583041
138,2018-12-15,0.7670614036259064,0.326967364407949
139,2018-12-17,0.6504476712398044,0.453921664667673
140,2018-12-20,0.0091774346102282,4.575299077606898e-05
141,2018-12-22,0.0,0.0
142,2018-12-25,0.9792044143574862,0.8877774679583887
143,2018-12-27,0.8817403309569259,0.7685734989612129
144,2018-12-30,0.2569306855613194,0.1234682725487286
145,2019-01-01,0.935504300688385,0.800988729836404
146,2019-01-04,0.4811744708069465,0.2334448998869615
147,2019-01-06,0.4073511494098917,0.2406344044499322
148,2019-01-09,0.5421025011615124,0.3669574593836417
149,2019-01-11,0.7187895197354235,0.5881721011021032
150,2019-01-14,0.2021954930398886,0.0992640276285692
151,2019-01-16,0.9994726983622522,0.995946347990992
152,2019-01-19,0.0645317860974122,0.0067178181828995
153,2019-01-21,0.9184827927531748,0.7209726389240297
154,2019-01-24,0.6062679449875844,0.1253532544598617
155,2019-01-26,0.9597298861611284,0.7820716780106315
156,2019-01-29,0.9042433868364176,0.7407100744503052
157,2019-01-31,0.4328207311333019,0.3253766382029767
158,2019-02-03,0.9749949069326398,0.9083192002686474
159,2019-02-05,0.999812057056043,0.999812057056043
160,2019-02-08,0.2047867446673918,0.0348702292514333
161,2019-02-10,0.8945188892229522,0.7642151547379847
162,2019-02-13,0.1824815824652021,0.1092632150697203
163,2019-02-15,0.9994007686910128,0.9961432791393554
164,2019-02-18,0.994463439840913,0.9610876065454642
165,2019-02-20,0.0751438214754872,0.0087222299776169
166,2019-02-23,0.0910532921121428,0.0262231304434522
167,2019-02-25,0.59113681985944,0.276398415096394
168,2019-02-28,0.5895551064830535,0.2841315878475335
169,2019-03-02,0.9960722073031067,0.9565989156671436
170,2019-03-05,0.7054477884684418,0.2555874962464085
171,2019-03-07,0.012204048352495,0.0
172,2019-03-10,0.9868126850337128,0.9113658341407924
173,2019-03-12,0.8658802350418953,0.532679951915739
174,2019-03-15,0.1684906955792129,0.0834980408785223
175,2019-03-17,0.0,0.0
176,2019-03-20,0.7817927897029575,0.4231590826138293
177,2019-03-22,0.1301753920099222,0.0333392281516115
178,2019-03-25,0.8332327950224925,0.4264860289427412
179,2019-03-27,0.0296506644987726,0.0024695266707083
180,2019-03-30,0.0595399841106901,0.0020194744015341
181,2019-04-01,0.974357794939462,0.9537536779908338
182,2019-04-04,0.7235807852842326,0.3967096944011389
183,2019-04-06,0.7818863839948275,0.3595076078536295
184,2019-04-09,0.9916122283248032,0.924283359803127
185,2019-04-11,0.7739411486282473,0.2882065999515962
186,2019-04-14,0.7724386314089359,0.5350096345122238
187,2019-04-16,0.39207226518775196,0.12473594122717721
188,2019-04-19,0.1281837081266634,0.0102752455836903
189,2019-04-21,0.1423986587671164,0.0423748758099953
190,2019-04-24,0.9356749116053292,0.7407541603701085
191,2019-04-26,0.8628275608141949,0.5284780626582604
192,2019-04-29,0.7788489642746502,0.2608346943930241
193,2019-05-01,0.9100312167603812,0.7170080496645508
194,2019-05-04,0.8850018998764461,0.6166165008484522
195,2019-05-06,0.0200195865278025,0.0060389221243656
196,2019-05-09,0.017579899495887,0.0010472411146074
197,2019-05-11,0.1766757720049222,0.030127336466673
198,2019-05-14,0.9300856799896986,0.7513898302371145
199,2019-05-16,0.4542522720312955,0.17872655846313465
200,2019-05-19,0.1544066538439255,0.022226563993821
201,2019-05-21,0.1211173333087835,0.0313239358836141
202,2019-05-24,0.6292054454002446,0.4563382093203283
203,2019-05-26,0.5787438533385044,0.1420524838753996
204,2019-05-29,0.8383804745146758,0.6166940951068882
205,2019-05-31,0.2920963785403852,0.1255010706909968
206,2019-06-03,0.0593412488298513,0.0305595463828085
207,2019-06-05,0.4921456626110903,0.2273198692235943
208,2019-06-08,0.6938249340978552,0.5621511430780689
209,2019-06-10,0.5154854083024263,0.3747169928286881
210,2019-06-13,0.7835114743688836,0.4620222108410743
