,Date,cf_200,cf_2000
0,2018-01-14,0.0,0.0
1,2018-01-17,0.0,0.0
2,2018-01-19,0.06516618485944745,0.0212442289718075
3,2018-01-20,0.18703759261209257,0.07996553749903865
4,2018-01-22,0.0244744929068742,0.0082690406657862
5,2018-01-24,0.0001233940570206783,0.0
6,2018-01-25,0.9122521660391092,0.7685477992484944
7,2018-01-27,0.9998293599106449,0.999268870278402
8,2018-01-29,0.0,0.0
9,2018-01-30,0.33966870348063843,0.20176348510353484
10,2018-02-01,0.0,0.0
11,2018-02-03,0.0,0.0
12,2018-02-04,0.36862299337751403,0.14543070337063485
13,2018-02-06,0.0,0.0
14,2018-02-08,0.0,0.0
15,2018-02-09,0.9875051769989751,0.9185185254781187
16,2018-02-11,0.0,0.0
17,2018-02-13,0.0016627605839836395,0.0
18,2018-02-14,0.0070770834616984595,0.0006806514912971
19,2018-02-16,0.0,0.0
20,2018-02-18,0.0004893015454669667,0.0
21,2018-02-19,0.013003263013424535,0.000341634281657458
22,2018-02-21,0.6166474873861891,0.3368647773740401
23,2018-02-23,0.020081041254644,3.874162505855268e-05
24,2018-02-24,0.09390097626497342,0.0395534585540502
25,2018-02-26,0.02961866514647375,0.0074121960747344
26,2018-02-28,0.3784938823150197,0.1427347900068609
27,2018-03-01,0.36360151014340186,0.1674884791009838
28,2018-03-03,0.0,0.0
29,2018-03-05,0.3196773174464028,0.06240933066135385
30,2018-03-06,0.00013775677384595796,0.0
31,2018-03-08,0.0,0.0
32,2018-03-10,0.11465700321007515,0.09306169475365644
33,2018-03-11,0.00352184439049795,0.0001412576811761646
34,2018-03-13,0.0,0.0
35,2018-03-15,0.8059914812969602,0.42877790575931973
36,2018-03-16,0.6216764700543151,0.3307310128146349
37,2018-03-18,0.9998678132924235,0.9998723891126818
38,2018-03-20,0.9993753650184256,1.000089156030251
39,2018-03-21,0.9981107774163962,0.9960291439936781
40,2018-03-23,0.4759400270367843,0.3841084085056433
41,2018-03-25,0.9984889909618657,1.0000467750331454
42,2018-03-26,0.5985704203013648,0.3436577481343117
43,2018-03-28,0.9998661140207182,0.9998723891126818
44,2018-03-30,0.9992957072055868,1.0000871815510224
45,2018-03-31,0.9794779416347352,0.9540670096039578
46,2018-04-02,0.9718514932919271,0.9263256144632817
47,2018-04-04,0.0,0.0
48,2018-04-05,0.0,0.0
49,2018-04-07,0.4962462863507917,0.21113164862341266
50,2018-04-09,0.0,0.0
51,2018-04-10,0.9671844050302669,0.7081636720783774
52,2018-04-12,0.9998696061758416,0.9998723891126818
53,2018-04-14,0.9982002818945344,0.9998851570135083
54,2018-04-15,0.5339794091765617,0.36464297513446087
55,2018-04-17,0.7521039320697138,0.6402723625223903
56,2018-04-19,0.5250277055260171,0.468621813614644
57,2018-04-20,0.7075078228155751,0.48317888608884996
58,2018-04-22,0.8180586609518663,0.4378682181911604
59,2018-04-24,0.4899387256428398,0.07960061698713805
60,2018-04-25,0.2254127104403916,0.0271563489402779
61,2018-04-27,0.12963657889085844,0.0280127809985497
62,2018-04-29,0.08406427191252575,0.00465901229631515
63,2018-04-30,0.0659270262348851,0.02098655466629415
64,2018-05-02,0.04141723417798615,0.00013556659461999804
65,2018-05-04,0.24644045411859733,0.0040574619296271
66,2018-05-05,0.9994421603869417,0.9964447304636006
