,Date,cf_200,cf_2000
0,2018-01-04,3.2489076456434425e-05,0.0
1,2018-01-07,0.0,0.0
2,2018-01-12,0.0,0.0
3,2018-01-14,0.0,0.0
4,2018-01-17,0.6850961040013249,0.4862366683549565
5,2018-01-19,0.9999237771365584,0.9999237771365584
6,2018-01-24,0.9062248453916126,0.7567197211821156
7,2018-01-27,0.9982976954520533,0.999918881861625
8,2018-02-01,0.9549569837600306,0.7960641171857078
9,2018-02-03,0.4519579426562738,0.3816315852874583
10,2018-02-06,0.3253998788633413,0.24428944713374784
11,2018-02-08,0.9968590954123274,0.9903176926403453
12,2018-02-11,0.9961810434544068,0.999182713742518
13,2018-02-13,0.9999237771365584,0.9999237771365584
14,2018-02-16,0.9277555732876299,0.9065666919252713
15,2018-02-18,0.9999237771365584,0.9999237771365584
16,2018-02-21,0.3232487663730804,0.1943602449365625
17,2018-02-23,0.5257268113398976,0.4718457831959189
18,2018-02-26,0.0,0.0
19,2018-02-28,0.004743471132454,0.0
20,2018-03-03,0.5816166446793581,0.16580072563339826
21,2018-03-05,0.9311565431309808,0.8805842341599762
22,2018-03-08,0.0,0.0
23,2018-03-10,0.16974608858301288,0.04649262134564173
24,2018-03-13,0.0007112903836894436,0.0
25,2018-03-15,0.9999237771365584,0.9999237771365584
26,2018-03-18,0.8762550196895154,0.8003364931211261
27,2018-03-20,0.9999237771365584,0.9999237771365584
28,2018-03-23,0.9961463470791625,0.9978796010165208
29,2018-03-25,0.08196610759351922,0.050714490960078205
30,2018-03-28,0.9982179379679822,0.9999181865897334
31,2018-03-30,0.006164452796217656,0.00042856700708693334
32,2018-04-02,0.3097899098608944,0.21258623807435387
33,2018-04-04,0.9817693588209598,0.9693086020503844
34,2018-04-07,0.9936415530724654,0.9737754167826231
35,2018-04-09,0.9999237771365584,0.9999237771365584
36,2018-04-12,0.9960267476482236,0.9978089088699293
37,2018-04-14,0.3456247563416401,0.25992434783042295
38,2018-04-17,0.24846689815919393,0.005774478630295775
39,2018-04-19,0.3043602178908516,0.07147054135285184
40,2018-04-22,0.10148392019653305,0.02786017026850442
41,2018-04-24,0.012243278519868629,0.00028181286052025574
42,2018-04-27,0.9979702424144057,0.9998325750500008
43,2018-04-29,0.8497831466579534,0.7882019904453209
44,2018-05-02,0.9958523721126197,0.9911427138692634
45,2018-05-04,0.9999237771365584,0.9999237771365584
46,2018-05-07,0.9975104095992297,0.9932823782361477
47,2018-05-09,0.5689815474288512,0.4284362611085239
48,2018-05-12,0.6767863846502177,0.3915684715988417
49,2018-05-14,0.07637282896227444,0.0389920516730923
50,2018-05-17,0.841641362142966,0.5933887054753808
51,2018-05-19,0.9097296023816129,0.86702227615093
52,2018-05-22,0.9960267224267179,0.9944746815628601
