Date,cf_200,cf_2000
2018-01-04,0.982599,0.902837
2018-01-07,0.554553,0.329223
2018-01-12,0.000000,0.000000
2018-01-14,0.999197,1.000187
2018-01-17,1.000254,1.000256
2018-01-19,0.997067,0.974661
2018-01-24,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.009942,0.002112
2018-02-03,0.980157,0.963347
2018-02-08,0.991475,0.943079
2018-02-11,1.000254,1.000256
2018-02-13,0.996635,0.969377
2018-02-16,0.011053,0.000000
2018-02-18,0.999255,0.997690
2018-02-21,0.000000,0.000000
2018-02-23,0.995497,0.964640
2018-02-26,0.158755,0.076594
2018-02-28,0.028108,0.003888
2018-03-03,0.032050,0.000367
2018-03-08,0.001153,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.000010,0.000000
2018-03-15,0.000477,0.000000
2018-03-18,0.005975,0.000000
2018-03-20,0.080585,0.013554
2018-03-23,0.002892,0.000000
2018-03-25,0.999062,1.000188
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.997774,0.992812
2018-04-04,0.999096,1.000187
2018-04-07,0.474353,0.050660
2018-04-09,0.000000,0.000000
2018-04-12,0.216359,0.006562
2018-04-14,0.378268,0.162711
2018-04-17,0.518824,0.345312
2018-04-19,0.000000,0.000000
2018-04-22,1.000254,1.000256
2018-04-24,0.000000,0.000000
2018-04-27,0.001337,0.000000
2018-04-29,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.018811,0.000000
2018-05-07,0.101199,0.005998
2018-05-09,0.879340,0.602196
2018-05-12,0.114962,0.004499
2018-05-14,0.033512,0.005495
2018-05-17,0.045336,0.000341
2018-05-19,0.999621,1.000185
2018-05-22,0.000407,0.000000
2018-05-24,0.000005,0.000000
2018-05-29,0.231990,0.050303
2018-06-01,0.000000,0.000000
2018-06-03,0.689409,0.152656
2018-06-06,0.000036,0.000000
2018-06-08,0.000881,0.000000
2018-06-11,0.872397,0.488571
2018-06-13,0.002711,0.000000
2018-06-16,0.071338,0.002187
2018-06-18,0.000000,0.000000
2018-06-21,0.081093,0.001416
2018-06-23,0.456839,0.036084
2018-06-26,0.988713,0.914445
2018-06-28,0.022308,0.005435
2018-07-01,0.894938,0.740336
2018-07-03,0.376885,0.070997
2018-07-06,0.098311,0.028373
2018-07-08,0.007154,0.000000
2018-07-11,0.063822,0.005621
2018-07-13,0.998576,0.987410
2018-07-16,0.842698,0.554146
2018-07-18,0.000000,0.000000
2018-07-21,0.063589,0.012742
2018-07-23,0.750231,0.582585
2018-07-26,0.024154,0.000289
2018-07-28,0.004942,0.000000
