Date,cf_200,cf_2000
2018-01-04,0.999406,0.995749
2018-01-09,0.408528,0.225475
2018-01-14,0.999285,0.993594
2018-01-19,0.980258,0.967130
2018-01-24,0.108312,0.092922
2018-01-29,0.342159,0.153067
2018-02-03,0.998640,0.992823
2018-02-08,0.999675,0.998006
2018-02-13,0.999753,0.999208
2018-02-18,0.977611,0.836318
2018-02-23,0.000111,0.000000
2018-02-28,0.984693,0.942228
2018-03-05,0.353552,0.118077
2018-03-10,0.893930,0.863618
2018-03-15,0.182219,0.014610
2018-03-20,0.524477,0.094341
2018-03-25,0.999248,0.995051
2018-03-30,0.023031,0.000372
2018-04-04,0.294939,0.025370
2018-04-09,0.994729,0.978818
2018-04-14,0.806919,0.437853
2018-04-19,0.642148,0.313404
2018-04-24,0.654566,0.302139
2018-04-29,0.000508,0.000000
2018-05-04,0.300947,0.079547
2018-05-09,0.582505,0.228936
2018-05-14,0.002998,0.000293
2018-05-19,0.382575,0.188419
2018-05-24,0.410254,0.114132
2018-05-29,0.262926,0.005222
2018-06-03,0.010985,0.000046
2018-06-08,0.027107,0.008354
2018-06-13,0.290395,0.041783
2018-06-18,0.091844,0.003057
2018-06-23,0.357242,0.034144
2018-06-28,0.078975,0.001928
2018-07-03,0.451258,0.102943
2018-07-08,0.000000,0.000000
2018-07-13,0.087987,0.009453
2018-07-18,0.004459,0.000000
2018-07-23,0.032045,0.000122
2018-07-28,0.003205,0.000000
2018-08-02,0.143619,0.003997
2018-08-07,0.109089,0.000211
2018-08-12,0.004211,0.000000
2018-08-17,0.000494,0.000000
2018-08-22,0.000018,0.000000
2018-08-27,0.001525,0.000000
2018-09-01,0.401213,0.028166
2018-09-06,0.628364,0.125307
2018-09-11,0.120041,0.002097
2018-09-21,0.127555,0.013671
2018-09-26,0.601697,0.086474
2018-10-01,0.016210,0.000000
2018-10-06,0.395925,0.056902
2018-10-11,0.452781,0.031245
2018-10-16,0.172179,0.000128
2018-10-21,0.290585,0.006926
2018-10-26,0.566496,0.091216
2018-10-31,0.970315,0.850187
2018-11-05,0.998223,0.978705
2018-11-10,0.739947,0.395103
2018-11-15,0.553125,0.324841
2018-11-20,0.947111,0.723332
2018-11-25,0.375587,0.266794
2018-11-30,0.812486,0.514733
2018-12-05,0.987124,0.936038
2018-12-10,0.940631,0.797339
2018-12-15,0.659184,0.521057
2018-12-20,0.995827,0.970270
2018-12-25,0.996506,0.987024
2018-12-30,0.973638,0.928039
2019-01-04,0.053865,0.024054
2019-01-09,0.977294,0.949377
2019-01-14,0.999435,0.993904
2019-01-19,0.999632,0.996785
2019-01-24,0.997288,0.979095
2019-01-29,0.985744,0.934631
2019-02-03,0.999274,0.994312
2019-02-08,0.970282,0.933313
2019-02-13,0.999443,0.994973
2019-02-18,0.277131,0.020958
2019-02-23,0.283794,0.033917
2019-02-28,0.870535,0.705994
2019-03-05,0.525493,0.252078
2019-03-10,0.793831,0.699663
2019-03-15,0.764087,0.590610
2019-03-20,0.436306,0.059977
2019-03-25,0.000481,0.000000
2019-03-30,0.927848,0.794758
2019-04-04,0.174449,0.007690
2019-04-09,0.514885,0.150154
2019-04-14,0.311721,0.039271
2019-04-19,0.799920,0.421253
2019-04-24,0.715769,0.411751
2019-04-29,0.999342,0.994091
2019-05-04,0.659039,0.289753
2019-05-09,0.026703,0.003484
2019-05-14,0.271741,0.007490
2019-05-19,0.790752,0.453067
2019-05-24,0.242831,0.042356
2019-05-29,0.197607,0.013669
2019-06-03,0.350887,0.063034
2019-06-08,0.315214,0.020128
2019-06-13,0.363919,0.027574
2019-06-18,0.128013,0.019679
2019-06-23,0.226385,0.008761
2019-06-28,0.031123,0.000364
2019-07-03,0.000000,0.000000
2019-07-08,0.368241,0.022495
2019-07-13,0.599984,0.250017
2019-07-18,0.210033,0.003597
