Date,cf_200,cf_2000
2018-01-04,0.631127,0.164686
2018-01-09,0.003718,0.000000
2018-01-14,0.923304,0.864716
2018-01-19,0.999981,0.999987
2018-01-24,0.000000,0.000000
2018-01-29,0.004862,0.000032
2018-02-08,0.176792,0.004908
2018-02-13,0.111964,0.002105
2018-02-18,0.466939,0.107740
2018-02-23,0.732646,0.589386
2018-02-28,0.800331,0.649050
2018-03-05,0.862185,0.670835
2018-03-10,0.091160,0.019232
2018-03-15,0.999532,0.995933
2018-03-20,0.236326,0.051875
2018-03-25,0.429852,0.282867
2018-03-30,0.696461,0.590411
2018-04-04,0.171569,0.007791
2018-04-09,0.020132,0.000254
2018-04-14,0.884315,0.633837
2018-04-19,0.761943,0.616616
2018-04-24,0.997153,0.989033
2018-04-29,0.007320,0.000109
2018-05-04,0.365814,0.115951
2018-05-09,0.999892,0.999069
2018-05-14,0.000000,0.000000
2018-05-19,0.042730,0.000292
2018-05-24,0.996652,0.985283
2018-05-29,0.291435,0.072607
2018-06-03,0.999978,0.999619
2018-06-08,0.999987,0.999987
2018-06-13,0.989968,0.957689
2018-06-18,0.999987,0.999987
2018-06-23,0.999987,0.999987
2018-06-28,0.853911,0.784227
2018-07-03,0.999758,0.997197
2018-07-08,0.293310,0.055138
2018-07-13,0.999254,0.993932
2018-07-18,0.932824,0.815345
2018-07-23,0.999932,0.998981
2018-07-28,0.858219,0.802443
2018-08-02,0.593254,0.398621
2018-08-07,0.999987,0.999987
2018-08-12,0.487141,0.326707
2018-08-17,0.947693,0.877634
2018-08-22,0.638041,0.504299
2018-08-27,0.762161,0.571419
2018-09-01,0.992743,0.962015
2018-09-06,0.999983,0.999987
2018-09-11,0.999188,0.993903
2018-09-16,0.278992,0.194785
2018-09-21,0.662438,0.444609
2018-09-26,0.925442,0.817921
2018-10-01,0.999983,0.999987
2018-10-06,0.999751,0.998515
2018-10-11,0.998222,0.989951
2018-10-16,0.479754,0.323281
2018-10-21,0.790515,0.448467
2018-10-26,0.998237,0.999689
2018-10-31,0.000028,0.000000
2018-11-05,0.942816,0.847266
2018-11-10,0.999576,0.994761
2018-11-15,0.999858,0.997846
2018-11-20,0.032731,0.010602
2018-11-25,0.998030,0.992444
2018-11-30,0.666590,0.379562
2018-12-05,0.998909,0.992774
2018-12-10,0.000000,0.000000
2018-12-15,0.438642,0.348075
2018-12-20,0.025834,0.003954
2018-12-25,0.933739,0.869816
2018-12-30,0.008914,0.002639
2019-01-04,0.359107,0.158135
2019-01-09,0.640097,0.226477
2019-01-14,0.094012,0.008014
2019-01-19,0.009212,0.000000
2019-01-24,0.025225,0.000079
2019-01-29,0.244385,0.046554
2019-02-03,0.020726,0.003015
2019-02-08,0.961968,0.851368
2019-02-13,0.003559,0.000000
2019-02-18,0.795898,0.633167
2019-02-23,0.996818,0.978429
2019-02-28,0.869017,0.771948
2019-03-05,0.015157,0.001706
2019-03-10,0.068172,0.005104
2019-03-15,0.714428,0.329261
2019-03-20,0.999773,0.997229
2019-03-25,0.999562,0.996084
2019-03-30,0.948967,0.930097
2019-04-04,0.369560,0.211107
2019-04-09,0.905002,0.766448
2019-04-14,0.980747,0.928476
2019-04-19,0.884834,0.653214
2019-04-24,0.177920,0.056447
2019-04-29,0.990755,0.976153
2019-05-04,0.955158,0.923961
2019-05-09,0.877172,0.656231
2019-05-14,0.999834,0.998600
2019-05-19,0.999982,0.999987
2019-05-24,0.600273,0.263507
2019-05-29,0.498944,0.177942
2019-06-03,0.999942,0.999107
2019-06-08,0.999976,0.999987
2019-06-13,0.262443,0.196672
2019-06-18,0.996940,0.987098
2019-06-23,0.997573,0.986180
2019-06-28,0.999983,0.999987
2019-07-03,0.999629,0.995225
2019-07-08,0.925103,0.798863
2019-07-13,0.884595,0.810700
2019-07-18,0.999262,0.994679
2019-07-23,0.999983,0.999987
2019-08-02,0.998599,0.984228
2019-08-07,0.986188,0.936208
2019-08-12,0.999978,0.999987
2019-08-17,0.991898,0.950558
2019-08-22,0.999864,0.998441
2019-08-27,0.999987,0.999987
2019-09-01,0.706995,0.445119
2019-09-06,0.000000,0.000000
2019-09-11,0.997831,0.992542
2019-09-16,0.999978,0.999614
2019-09-21,0.999949,0.999410
2019-09-26,0.934618,0.774110
2019-10-01,0.067734,0.001569
2019-10-06,0.999982,0.999987
2019-10-11,0.242403,0.125466
2019-10-16,0.999835,0.997442
2019-10-21,0.991171,0.974717
2019-10-26,0.000450,0.000000
2019-10-31,0.230230,0.010098
2019-11-05,0.982863,0.878046
2019-11-10,0.184357,0.019189
2019-11-15,0.624069,0.273927
2019-11-20,0.029294,0.003431
2019-11-25,0.180968,0.031945
2019-11-30,0.999980,0.999987
2019-12-05,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-15,0.756967,0.562254
2019-12-20,0.998721,0.991349
2019-12-25,0.850561,0.700862
2019-12-30,0.370188,0.091930
2020-01-04,0.974762,0.958048
2020-01-09,0.077843,0.010563
2020-01-14,0.103398,0.002240
2020-01-19,0.000000,0.000000
2020-01-24,0.023015,0.000031
2020-01-29,0.987403,0.923604
2020-02-03,0.993996,0.953801
2020-02-08,0.067373,0.004763
2020-02-13,0.965472,0.862014
2020-02-18,0.306116,0.035243
2020-02-23,0.012728,0.003618
2020-02-28,0.000015,0.000000
2020-03-04,0.786412,0.445289
2020-03-09,0.990059,0.946513
2020-03-14,0.144722,0.042126
2020-03-19,0.983035,0.898620
2020-03-24,0.975581,0.914616
2020-03-29,0.992239,0.968758
2020-04-03,0.020085,0.000197
2020-04-08,0.000000,0.000000
2020-04-13,0.527205,0.365763
2020-04-18,0.475928,0.130661
2020-04-23,0.203561,0.075844
2020-04-28,0.000000,0.000000
2020-05-03,0.999973,0.999987
2020-05-08,0.981995,0.964598
2020-05-13,0.707182,0.503095
2020-05-18,0.999929,0.998702
2020-05-23,0.999973,0.999572
2020-05-28,0.999928,0.999359
2020-06-02,0.999843,0.998038
2020-06-07,0.999192,0.998007
2020-06-12,0.999978,0.999987
2020-06-17,0.000000,0.000000
2020-06-22,0.977168,0.939480
2020-06-27,0.999981,0.999987
2020-07-02,0.999957,0.999578
2020-07-07,0.999953,0.999436
2020-07-12,0.999987,0.999987
2020-07-17,0.999979,0.999987
2020-07-22,0.999790,0.998560
2020-07-27,0.017643,0.001382
2020-08-01,0.999966,0.999604
2020-08-06,0.999987,0.999987
2020-08-11,0.999919,0.999337
2020-08-16,0.999835,0.998433
2020-08-21,0.063728,0.016694
2020-08-26,0.628907,0.420688
2020-08-31,0.000487,0.000000
2020-09-05,0.999953,0.999615
2020-09-10,0.999569,0.996455
2020-09-15,0.218095,0.108978
2020-09-20,0.999894,0.998768
2020-09-25,0.021682,0.002611
2020-09-30,0.003255,0.000046
2020-10-05,0.005128,0.000633
2020-10-10,0.305251,0.177388
2020-10-15,0.998796,0.992628
2020-10-20,0.953387,0.892714
2020-10-25,0.893405,0.785735
2020-10-30,0.766367,0.561010
2020-11-04,0.402807,0.251777
2020-11-09,0.583713,0.445140
2020-11-14,0.972658,0.902338
2020-11-19,0.447368,0.168532
2020-11-24,0.779911,0.469852
2020-11-29,0.165413,0.055130
2020-12-04,0.087285,0.000926
2020-12-09,0.189754,0.096533
2020-12-14,0.431357,0.262812
2020-12-19,0.999368,0.993063
2020-12-24,0.508862,0.221771
2020-12-29,0.920045,0.781869
2021-01-03,0.031538,0.003107
2021-01-08,0.765877,0.532417
2021-01-13,0.023454,0.000157
2021-01-18,0.146069,0.007420
2021-01-23,0.999886,0.998608
2021-01-28,0.000000,0.000000
2021-02-02,0.000000,0.000000
2021-02-07,0.001254,0.000222
2021-02-12,0.012059,0.000000
2021-02-17,0.425541,0.287911
2021-02-22,0.000000,0.000000
2021-02-27,0.396642,0.171809
2021-03-04,0.984055,0.935500
