Date,cf_200,cf_2000
2018-01-01,0.00960054,0.000108205
2018-01-04,0.0159585,0.000187085
2018-01-09,0.0680904,0.005668
2018-01-11,0.0518662,0.00231079
2018-01-14,0.991852,0.925469
2018-01-16,0,0
2018-01-21,0.0284964,7.42071e-05
2018-01-24,0.0232962,0.00051438
2018-01-29,0,0
2018-01-31,0.0483365,0.000620017
2018-02-03,0,0
2018-02-05,0.000833037,0
2018-02-08,0.125818,0.00513144
2018-02-10,0,0
2018-02-13,0.0147486,0.000176503
2018-02-15,0.0294076,0.000237213
2018-02-18,0.0467522,1.14754e-05
2018-02-20,0.377336,0.0283127
2018-02-23,0.00134429,0
2018-02-25,0.0673703,0.00107309
2018-02-28,0.338325,0.0829049
2018-03-02,0.112808,0.00400694
2018-03-05,0,0
2018-03-07,0.406483,0.0662128
2018-03-10,0.729235,0.565477
2018-03-12,0.732724,0.381536
2018-03-15,0,0
2018-03-17,0.940232,0.803146
2018-03-20,0.446105,0.13034
2018-03-22,0,0
2018-03-25,0.995805,0.965382
2018-03-27,0,0
2018-03-30,0.994261,0.968065
2018-04-01,0.00547855,0.00301264
2018-04-04,0,0
2018-04-06,0,0
2018-04-09,0.0383328,0.00759918
2018-04-11,0,0
2018-04-14,0,0
2018-04-16,0.613443,0.499765
2018-04-19,0,0
2018-04-21,0.999896,0.999899
2018-04-24,0,0
2018-04-26,0.999896,0.999899
2018-04-29,0.971722,0.921163
2018-05-01,0.211944,0.178128
2018-05-04,0,0
2018-05-06,0,0
2018-05-09,0.00020608,0
2018-05-11,0.00506267,0.00142749
2018-05-14,0,0
2018-05-16,0.724631,0.598371
2018-05-19,0,0
2018-05-21,0.999656,0.999233
2018-05-24,0.405996,0.258297
2018-05-26,0.436506,0.20263
2018-05-29,0,0
2018-05-31,0.00273571,5.70909e-05
2018-06-03,0.866666,0.811899
2018-06-05,0,0
2018-06-08,0,0
2018-06-10,6.52931e-05,0
2018-06-13,0,0
2018-06-15,0.0570839,0.0051409
2018-06-18,0.0361898,0.0178918
2018-06-20,0,0
2018-06-23,0.0364597,0.0218699
2018-06-25,0.877739,0.481142
2018-06-28,0,0
2018-06-30,0,0
2018-07-03,0,0
2018-07-05,1.07717e-07,0
2018-07-08,0.457175,0.28908
2018-07-10,0,0
2018-07-13,0,0
2018-07-15,0,0
2018-07-18,0.992677,0.94767
2018-07-20,0.00383017,0.00119794
2018-07-23,0,0
2018-07-25,0.162028,0.125082
2018-07-28,0.989749,0.931735
2018-07-30,0.96777,0.937115
2018-08-02,0.993672,0.952933
2018-08-04,0,0
2018-08-07,0.704298,0.440129
2018-08-09,0.620611,0.432856
2018-08-12,0.36306,0.0431665
2018-08-14,0.0025502,0
2018-08-17,0.738491,0.373744
2018-08-19,0.208166,0.131962
2018-08-22,0.016297,0.00127991
2018-08-24,0,0
2018-08-27,0.613676,0.467248
2018-08-29,0.44211,0.279693
2018-09-01,0.571453,0.207705
2018-09-03,0.0690148,0.0282931
2018-09-06,0.993696,0.95451
2018-09-08,0.969853,0.84283
2018-09-11,0.995289,0.96174
2018-09-13,0.329361,0.254361
2018-09-18,0.654153,0.586788
2018-09-21,0.249344,0.20572
2018-09-26,0.849768,0.376839
2018-09-28,0.482539,0.19353
2018-10-01,0.00115868,0
2018-10-03,0.453095,0.0575435
2018-10-06,0,0
2018-10-08,0.682636,0.302906
2018-10-11,0,0
2018-10-13,0.961502,0.844624
2018-10-16,0.809955,0.680202
2018-10-18,0.498792,0.076418
2018-10-21,0.99563,0.965072
2018-10-23,0.539143,0.31853
2018-10-26,0.696967,0.24008
2018-10-28,0.158288,0.0484726
2018-10-31,0.114399,0.0085307
2018-11-02,0.805923,0.480842
2018-11-05,0,0
2018-11-07,0.198018,0.0317272
2018-11-10,0.613459,0.190501
2018-11-12,0.0467759,0.000210067
2018-11-15,0.282238,0.106948
2018-11-17,0.0719922,0.000824193
2018-11-20,0.579865,0.059015
2018-11-22,0.218878,0.0405557
