,Date,cf_200,cf_2000
0,2018-01-02,0.22533221236330864,0.12422935740095314
1,2018-01-07,0.0,0.0
2,2018-01-12,0.04953326660491045,7.279028936679219e-05
3,2018-01-17,0.192132067036897,0.11401263851046925
4,2018-01-22,0.0,0.0
5,2018-01-27,0.14603695314234194,0.0654143488378854
6,2018-02-01,0.7490461864952187,0.3183646781857517
7,2018-02-06,0.042428587399346,0.01085942343997375
8,2018-02-11,0.4431295389855485,0.12793088371015143
9,2018-02-16,0.00076743881280685,2.8018716035333002e-06
10,2018-02-21,0.3664916233907626,0.2068093496701142
11,2018-02-26,0.1438556229247033,0.0954469182953027
12,2018-03-03,0.4676858608199174,0.28960448452145926
13,2018-03-08,0.0,0.0
14,2018-03-13,0.7024609468716646,0.5650761248340029
15,2018-03-18,0.5036218337238856,0.39201275423964205
16,2018-03-23,0.2554196945335214,0.036550305497922445
17,2018-03-28,0.0,0.0
18,2018-04-02,0.095883530144626,0.0168433392371709
19,2018-04-07,0.01103692943224996,2.492360933995933e-05
20,2018-04-12,0.3555012263552316,0.2038142769402448
21,2018-04-17,0.08956416184450025,0.04139246055220585
22,2018-04-22,0.00013203119939207542,0.0
23,2018-04-27,0.4653571676415226,0.08082569833898545
24,2018-05-02,0.14068251798716924,0.08418803757281595
25,2018-05-07,0.2545940290882432,0.048857336536955294
26,2018-05-12,0.006454380480909501,4.666810161865474e-05
27,2018-05-17,0.9402510651479736,0.7168314627782912
28,2018-05-22,0.17689140342156146,0.0619109560975358
29,2018-06-01,0.4613513379809821,0.09467064976288055
30,2018-06-06,0.999990654018478,0.9999906540184778
31,2018-06-11,0.9994781399591177,0.9955261654122425
32,2018-06-16,0.9999626275025301,0.9994903882621928
33,2018-06-21,0.00013946736247779788,0.0
34,2018-06-26,0.206938867007478,0.1214867367762793
35,2018-07-01,0.00012480313158001486,0.0
36,2018-07-06,0.5777231362679744,0.1732706713567046
37,2018-07-11,0.954795384596782,0.8209417302759017
38,2018-07-16,0.1901979323742917,0.08022016138486855
39,2018-07-21,0.9999705162860051,0.9999797351902968
40,2018-07-26,0.816857141542639,0.7101226081554787
41,2018-07-31,0.0045508743883052,0.0
42,2018-08-05,0.745534439257157,0.40719269054440776
43,2018-08-10,0.3560980538169763,0.08866948517664741
