Date,cf_200,cf_2000
2018-01-01,0.999738,1.000022
2018-01-04,0.308303,0.272949
2018-01-06,0.000020,0.000000
2018-01-09,0.000000,0.000000
2018-01-11,0.999446,0.996120
2018-01-14,0.999976,0.999978
2018-01-19,0.029902,0.004770
2018-01-21,0.000000,0.000000
2018-01-24,0.087241,0.004121
2018-01-26,0.000000,0.000000
2018-01-29,0.347562,0.267486
2018-01-31,0.999636,0.998383
2018-02-03,0.997836,0.995334
2018-02-05,0.574444,0.340253
2018-02-08,0.748095,0.586372
2018-02-10,0.628236,0.496355
2018-02-15,0.999747,0.998103
2018-02-18,0.584931,0.192053
2018-02-20,0.999523,0.997108
2018-02-23,0.997185,0.993638
2018-02-25,0.355373,0.274825
2018-02-28,0.919023,0.865282
2018-03-02,0.855321,0.635762
2018-03-05,0.013328,0.001093
2018-03-07,0.804802,0.579656
2018-03-10,0.999976,0.999978
2018-03-12,0.999686,0.999007
2018-03-15,0.999978,0.999978
2018-03-17,0.021587,0.000506
2018-03-20,0.300232,0.136067
2018-03-22,0.015375,0.001151
2018-03-25,0.327376,0.285998
2018-03-27,0.000000,0.000000
2018-03-30,0.999976,0.999978
2018-04-01,0.991933,0.940265
2018-04-04,0.999976,0.999978
2018-04-06,0.999764,0.998102
2018-04-09,0.740072,0.395510
2018-04-11,0.038826,0.007614
2018-04-14,0.351122,0.198845
2018-04-16,0.257839,0.198402
2018-04-19,0.999974,0.999978
2018-04-21,0.000000,0.000000
2018-04-24,0.986936,0.961634
2018-04-26,0.999906,1.000029
2018-04-29,0.003209,0.000000
2018-05-01,0.217904,0.116183
2018-05-04,0.019829,0.000307
2018-05-06,0.979785,0.931184
2018-05-09,0.999879,0.997747
2018-05-11,0.881251,0.579082
2018-05-14,0.084084,0.014317
2018-05-16,0.812239,0.529155
2018-05-19,0.575935,0.173666
2018-05-21,0.408788,0.169449
2018-05-24,0.000000,0.000000
2018-05-26,0.257776,0.032135
2018-05-29,0.999976,0.999978
2018-05-31,0.068319,0.004221
2018-06-03,0.524096,0.223962
2018-06-05,0.293914,0.073949
2018-06-08,0.814602,0.623169
2018-06-10,0.000000,0.000000
2018-06-13,0.365574,0.051219
2018-06-15,0.231788,0.023682
2018-06-18,0.875389,0.614100
2018-06-20,0.999697,0.998950
2018-06-23,0.107514,0.006994
2018-06-25,0.447525,0.045919
2018-06-28,0.055834,0.000354
2018-06-30,0.477886,0.132937
2018-07-03,0.252094,0.048726
2018-07-05,0.451323,0.064688
2018-07-08,0.330263,0.038110
2018-07-10,0.951739,0.840359
2018-07-13,0.000018,0.000000
2018-07-15,0.580055,0.115296
2018-07-18,0.002825,0.000000
2018-07-20,0.532065,0.231480
2018-07-23,0.104752,0.006621
2018-07-25,0.128011,0.022168
2018-07-28,0.633583,0.211626
2018-07-30,0.000362,0.000000
2018-08-02,0.485965,0.117170
2018-08-04,0.009598,0.000000
2018-08-07,0.916928,0.814597
2018-08-09,0.475360,0.375156
2018-08-12,0.000000,0.000000
2018-08-14,0.999511,0.998552
2018-08-17,0.910246,0.842279
2018-08-19,0.081996,0.026671
2018-08-22,0.388888,0.242722
2018-08-24,0.000000,0.000000
2018-08-27,0.007873,0.000000
2018-08-29,0.348500,0.172489
2018-09-01,0.050955,0.002717
2018-09-03,0.000000,0.000000
2018-09-06,0.008618,0.000000
2018-09-08,0.693261,0.560089
2018-09-11,0.000121,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.011940,0.000134
2018-09-21,0.015868,0.000885
2018-09-23,0.000000,0.000000
2018-09-26,0.055649,0.010367
2018-09-28,0.828314,0.466384
2018-10-01,0.000039,0.000000
2018-10-03,0.085565,0.002283
2018-10-06,0.000532,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.001798,0.000000
2018-10-13,0.006915,0.000018
2018-10-16,0.000226,0.000000
2018-10-18,0.113375,0.031541
2018-10-21,0.999978,0.999978
2018-10-23,0.999954,1.000030
2018-10-26,0.992223,0.980929
2018-10-28,0.942765,0.822244
2018-10-31,0.295306,0.148458
2018-11-02,0.000000,0.000000
2018-11-05,0.636649,0.226767
2018-11-07,0.000000,0.000000
2018-11-10,0.000219,0.000000
2018-11-12,0.244942,0.141890
2018-11-15,0.000000,0.000000
2018-11-17,0.785800,0.589824
2018-11-20,0.000000,0.000000
2018-11-22,0.585819,0.427454
2018-11-25,0.000000,0.000000
2018-11-27,0.000035,0.000000
2018-11-30,0.010428,0.000598
2018-12-02,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.997104,0.976438
2018-12-12,0.637223,0.382545
2018-12-15,0.358099,0.262445
2018-12-17,0.946423,0.915160
2018-12-20,0.992644,0.989782
2018-12-22,0.000000,0.000000
2018-12-25,0.164854,0.093094
2018-12-27,0.294233,0.199890
2018-12-30,0.080871,0.055460
2019-01-01,0.729941,0.662684
2019-01-04,0.003026,0.000064
2019-01-06,0.000000,0.000000
2019-01-09,0.017054,0.008852
2019-01-11,0.999195,0.995680
2019-01-14,0.129682,0.046129
2019-01-16,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-21,0.051002,0.023344
2019-01-24,0.000000,0.000000
2019-01-26,0.008768,0.001634
2019-01-29,0.773172,0.682648
2019-01-31,0.000000,0.000000
2019-02-03,0.268007,0.231675
2019-02-05,0.975673,0.966797
2019-02-08,0.788695,0.630583
2019-02-10,0.999278,0.996008
2019-02-13,0.981215,0.952701
2019-02-15,0.995667,0.982412
2019-02-18,0.982485,0.960186
2019-02-20,0.446482,0.189211
2019-02-23,0.880238,0.467327
2019-02-25,0.999412,0.998249
2019-02-28,0.186589,0.017608
2019-03-02,0.986289,0.933055
2019-03-05,0.169509,0.122498
2019-03-07,0.708849,0.643367
2019-03-10,0.999972,0.999978
2019-03-12,0.983808,0.969216
2019-03-15,0.980786,0.932887
2019-03-17,0.961768,0.917131
2019-03-20,0.999978,0.999978
2019-03-22,0.999426,0.999013
2019-03-25,0.618809,0.512016
2019-03-27,0.000000,0.000000
2019-03-30,0.954164,0.846074
2019-04-01,0.001965,0.000000
2019-04-04,0.119494,0.041757
2019-04-06,0.000000,0.000000
2019-04-09,0.406882,0.289220
2019-04-11,0.980714,0.947475
2019-04-14,0.095830,0.018589
2019-04-16,0.410443,0.144456
2019-04-19,0.744792,0.348373
2019-04-21,0.476254,0.170219
2019-04-24,0.922093,0.770259
2019-04-26,0.336023,0.081498
2019-04-29,0.225224,0.066569
2019-05-01,0.002616,0.000205
2019-05-04,0.047003,0.001002
2019-05-06,0.001672,0.000000
2019-05-09,0.527807,0.222164
2019-05-11,0.983263,0.938919
2019-05-14,0.504592,0.182249
2019-05-16,0.999434,0.996771
2019-05-19,0.999127,0.991529
2019-05-21,0.264899,0.016314
2019-05-24,0.000097,0.000000
2019-05-26,0.878109,0.576878
2019-05-29,0.999976,0.999978
2019-05-31,0.962385,0.742684
2019-06-03,0.025862,0.005132
2019-06-05,0.480129,0.132385
2019-06-08,0.020404,0.000063
2019-06-10,0.263511,0.061528
2019-06-13,0.025801,0.003844
2019-06-15,0.252014,0.043215
2019-06-18,0.879608,0.593372
2019-06-20,0.000501,0.000000
2019-06-23,0.051202,0.000890
2019-06-25,0.093305,0.006006
2019-06-28,0.000008,0.000000
2019-06-30,0.439771,0.069576
2019-07-03,0.204814,0.065528
2019-07-05,0.134572,0.018382
2019-07-08,0.592992,0.415613
2019-07-10,0.010417,0.000000
2019-07-13,0.734116,0.494783
2019-07-15,0.109219,0.005356
2019-07-18,0.000000,0.000000
2019-07-20,0.521005,0.111864
2019-07-23,0.997868,0.991888
2019-07-25,0.000000,0.000000
2019-07-28,0.990507,0.921507
2019-07-30,0.470501,0.254229
2019-08-02,0.831972,0.440491
2019-08-04,0.243229,0.118401
2019-08-07,0.497790,0.120864
2019-08-09,0.045437,0.001184
2019-08-12,0.173103,0.030072
2019-08-14,0.999209,0.994588
2019-08-17,0.012605,0.000007
2019-08-19,0.078318,0.004272
2019-08-22,0.039718,0.019894
2019-08-24,0.545932,0.116311
2019-08-27,0.068229,0.013993
2019-08-29,0.262663,0.022717
2019-09-01,0.788417,0.272551
2019-09-03,0.996745,0.979883
2019-09-06,0.659837,0.386923
2019-09-08,0.000000,0.000000
2019-09-11,0.000016,0.000000
2019-09-13,0.000289,0.000000
2019-09-16,0.917853,0.891402
2019-09-18,0.997385,0.976485
2019-09-21,0.999649,0.995109
2019-09-23,0.625377,0.310266
2019-09-26,0.103133,0.010701
2019-09-28,0.168006,0.004307
2019-10-01,0.001042,0.000086
2019-10-03,0.999581,0.998689
2019-10-06,0.957735,0.923958
2019-10-08,0.006632,0.000000
2019-10-11,0.999971,0.999978
2019-10-13,0.057854,0.019983
2019-10-16,0.318329,0.267726
2019-10-18,0.766451,0.595950
2019-10-21,0.000160,0.000000
2019-10-23,0.000984,0.000000
2019-10-26,0.000337,0.000000
2019-10-28,0.001020,0.000000
2019-10-31,0.000018,0.000000
2019-11-02,0.232890,0.178035
2019-11-05,0.218712,0.018585
2019-11-07,0.329728,0.267696
2019-11-10,0.039319,0.000506
2019-11-12,0.711746,0.557749
2019-11-15,0.000090,0.000000
2019-11-17,0.052018,0.012718
2019-11-20,0.000000,0.000000
2019-11-22,0.999440,0.998367
2019-11-27,0.000000,0.000000
2019-11-30,0.027353,0.000194
2019-12-02,0.304531,0.264794
2019-12-05,0.016056,0.000150
2019-12-07,0.732395,0.416101
2019-12-10,0.999790,0.997810
2019-12-12,0.127942,0.053900
2019-12-15,0.467705,0.338544
2019-12-17,0.028496,0.000821
2019-12-20,0.000000,0.000000
2019-12-22,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-27,0.492449,0.364975
2019-12-30,0.994644,0.980944
2020-01-01,0.006439,0.000248
2020-01-04,0.000000,0.000000
2020-01-06,0.994133,0.942341
2020-01-09,0.999818,0.998218
2020-01-11,0.098319,0.076860
2020-01-14,0.976005,0.967265
2020-01-16,0.000000,0.000000
2020-01-19,0.999974,0.999978
2020-01-21,0.999381,0.996888
2020-01-24,0.959545,0.914414
2020-01-26,0.000000,0.000000
2020-01-29,0.952474,0.920165
2020-01-31,0.999403,0.997652
2020-02-03,0.137843,0.025752
2020-02-05,0.204294,0.061665
2020-02-08,0.502457,0.244909
2020-02-10,0.531500,0.393819
