Date,cf_200,cf_2000
2018-03-12,0.707371,0.118653
2018-04-11,0.00450529,0
2018-06-20,0,0
2018-06-30,0.00629509,0
2018-10-08,0.547103,0.0669352
2018-11-27,0.0198537,0.000545118
2018-12-07,0.469619,0.127629
2019-04-16,0.461738,0.0559195
2019-05-16,0.978864,0.814099
2019-09-13,0,0
2019-11-22,0.509078,0.199914
2020-02-10,0.183701,0.0224773
2020-05-10,0.380894,0.231996
2020-05-20,0.00392702,0
2020-07-29,0.47956,0.0878448
2020-09-17,0.338887,0.0421592
2020-10-17,0.00542303,0
2020-11-06,0,0
2021-01-05,0.239343,0.0860983
2021-01-25,0.39414,0.00691832
2021-02-04,0.798156,0.302717
2021-05-25,0.242578,0.0166897
2021-08-13,0.548679,0.336063
2021-10-02,0.0595086,0.000401982
2021-12-01,0.695013,0.0869941
2021-12-31,0.747021,0.252604
