,Date,cf_200,cf_2000
0,2018-01-05,1.000021709855805,1.000077269696888
1,2018-01-10,1.000024062832618,1.0000191853109952
2,2018-01-15,0.993729326855914,0.9460657522900867
3,2018-01-20,0.9957321959475205,0.9534879534285002
4,2018-01-25,1.000027444806045,1.0000782065506342
5,2018-01-30,1.000033997120117,1.0000786923673353
6,2018-02-04,0.9250182081119973,0.7547917115956012
7,2018-02-09,0.6456018341992015,0.16807594245631266
8,2018-02-14,0.13425583316897105,0.0016596583563396525
9,2018-02-19,0.9573705874133428,0.8014963956726866
10,2018-02-24,0.7177662438534247,0.2103138643885844
11,2018-03-01,0.9584616620292049,0.8091181395695117
12,2018-03-06,0.9981173510778942,0.982538477944649
13,2018-03-11,1.0000186805794393,1.0000762759980124
14,2018-03-16,0.9783481378799689,0.887173119669054
15,2018-03-21,0.26696270563546953,0.00209364931825435
16,2018-03-26,0.5996513655030511,0.106246516056432
17,2018-03-31,0.6638467702859949,0.0888958925892762
18,2018-04-05,0.10020409363197513,0.002146778454447536
19,2018-04-10,0.22204445381512317,0.00326620722502165
20,2018-04-15,0.08502630799772615,0.00208131482661475
21,2018-04-20,0.7341986016532369,0.43336569022766847
22,2018-04-25,0.20373117733078214,0.0007509214342668306
23,2018-04-30,0.3343966320491333,0.0054240641043045
24,2018-05-05,0.19165641551317186,0.0038848132088773
25,2018-05-10,0.24652072481188544,0.0025688187760375195
26,2018-05-15,3.068567341711828e-05,0.0
27,2018-05-20,0.013822572310889951,0.00019624574266358176
28,2018-05-25,0.650811614319099,0.08961154878064864
29,2018-05-30,0.6742604472477911,0.08816022044952615
30,2018-06-04,0.48539841991868404,0.01903905020593715
31,2018-06-09,0.25186538971321193,0.0163357230458758
32,2018-06-14,0.6185926874950836,0.06517582633669725
33,2018-06-19,0.37713134635623946,0.0066652697483969
34,2018-06-24,0.707265660719644,0.3458258355672075
35,2018-06-29,0.6344473042147398,0.1032555326894854
36,2018-07-04,0.4024521461577746,0.01011845946742245
37,2018-07-09,0.02635739121667995,0.00010618310747431396
38,2018-07-14,0.9441990071686278,0.6531669849023796
39,2018-07-19,0.14179353835134414,0.01114023591364075
40,2018-07-24,0.014901299319279299,0.00021009680514573977
41,2018-07-29,0.25032540543453785,0.007630819104466301
42,2018-08-03,0.9427969061108021,0.8546958988576188
43,2018-08-08,0.7923805387419922,0.3081356077451631
44,2018-08-13,0.27149941927086385,0.0609112876531276
45,2018-08-18,0.6009672949593076,0.1291715309438059
46,2018-08-23,0.9698593781427509,0.8578810201892685
47,2018-08-28,0.49374749082116454,0.242904687532257
48,2018-09-02,0.9721088694392994,0.9100802978794573
49,2018-09-07,0.9170852194501047,0.633988229114487
50,2018-09-12,0.9658374590978256,0.8234047975857104
