Date,cf_200,cf_2000
2018-01-12,0.943761,0.776343
2018-01-15,1.00019,0.999048
2018-01-18,0.998313,1.00037
2018-01-20,0.977421,0.960006
2018-01-22,0,0
2018-01-25,1.00022,1.00023
2018-01-27,0.82203,0.689074
2018-01-28,0.99695,0.999312
2018-02-01,0.998357,0.987326
2018-02-02,0.99785,1.00023
2018-02-04,0.999254,0.99543
2018-02-07,0.99737,1.00038
2018-02-09,0.872706,0.763584
2018-02-11,0.466267,0.290838
2018-02-12,0.0650733,0.00763893
2018-02-14,0.41959,0.157116
2018-02-16,0.476602,0.281402
2018-02-17,0.956187,0.797553
2018-02-19,0.939042,0.796083
2018-02-21,0.998859,0.983585
2018-02-22,0.969505,0.936107
2018-02-24,1.00021,1.00023
2018-02-26,1.00019,1.00022
2018-02-27,0.99605,0.999856
2018-03-01,0.939662,0.610873
2018-03-03,0.986898,0.88954
2018-03-04,0.967386,0.799219
2018-03-06,0.142781,0.0308788
2018-03-08,0.873897,0.645624
2018-03-09,0.98969,0.94989
2018-03-11,1.00021,1.00023
2018-03-13,0.557723,0.245786
2018-03-14,0.0400353,0
2018-03-16,0.453879,0.144646
2018-03-18,0.467324,0.0988191
2018-03-19,0.995896,0.992727
2018-03-21,1.00005,0.998928
2018-03-23,0.669186,0.498179
2018-03-24,0.930198,0.713572
2018-03-26,0,0
2018-03-28,1.00018,1.00022
2018-03-29,0.347462,0.0591141
2018-03-31,1.00022,1.00023
2018-04-02,0,0
2018-04-03,0.105214,0.0433201
2018-04-05,1.00022,1.00023
2018-04-07,0.961883,0.863558
2018-04-08,0.995494,0.991948
2018-04-10,0.947832,0.835857
2018-04-12,0.999976,0.997941
2018-04-13,0.9961,1.00054
2018-04-15,1.0002,0.99975
2018-04-17,0.846053,0.37897
2018-04-18,0.922616,0.617176
2018-04-20,0.2118,0.0165915
2018-04-22,0.976128,0.888598
2018-04-23,0.00520798,0
2018-04-25,0.0980835,0.0152539
2018-04-27,0.597991,0.335997
2018-04-28,0.0166064,0
2018-04-30,0.500928,0.257572
2018-05-02,1.00015,1.00023
2018-05-05,0.961622,0.885594
2018-05-07,0.913106,0.764549
2018-05-08,0,0
2018-05-10,0.000582816,0
2018-05-12,0,0
2018-05-13,0.648791,0.325319
2018-05-15,0.0724701,0.00203032
2018-05-17,0.444119,0.0684702
2018-05-18,0.329124,0.15117
2018-05-20,0.140557,0.0237303
2018-05-22,0,0
2018-05-23,0.0708887,0.0155526
2018-05-25,0.997505,0.9863
2018-05-27,1.00021,1.00022
2018-05-28,0.858015,0.506507
2018-05-30,0.422954,0.0422509
2018-06-01,0.930225,0.671859
2018-06-02,0,0
2018-06-04,1.00023,1.00023
2018-06-06,0.0722618,0.00392195
2018-06-07,0.0662848,0.0071755
2018-06-09,0.0857659,0.00497842
2018-06-11,2.26123e-06,0
2018-06-12,0,0
2018-06-14,0.00106568,0
2018-06-16,0.817627,0.583975
2018-06-17,0.194876,0.0758165
2018-06-19,0.018579,0.00134316
2018-06-21,0.00838419,0.000265247
2018-06-22,0,0
2018-06-24,0.0186696,0.00147277
2018-06-26,0.134921,0.0249446
2018-06-27,0.500538,0.244687
2018-06-29,0.232511,0.0308874
2018-07-01,0.345583,0.0426398
2018-07-02,0.477657,0.129901
2018-07-04,0.055559,0.0243552
2018-07-06,0.530713,0.107192
2018-07-07,0.496695,0.03587
2018-07-09,0.686278,0.480447
2018-07-11,0.105666,0.0227409
2018-07-12,0.00482615,1.13215e-06
2018-07-14,0.00687279,2.64893e-05
2018-07-16,0.964217,0.915183
2018-07-19,0.855607,0.736119
2018-07-21,0.920068,0.561263
2018-07-22,0,0
