Date,cf_200,cf_2000
2018-05-31,0.154276,0.006620
2018-06-02,0.037226,0.001067
2018-06-05,0.000144,0.000000
2018-06-07,0.008233,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.720444,0.334440
2018-06-15,0.000142,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-25,0.036128,0.000126
2018-06-27,0.029455,0.003357
2018-06-30,0.000000,0.000000
2018-07-02,0.021665,0.000000
2018-07-05,0.051980,0.000416
2018-07-07,0.053048,0.001018
2018-07-10,0.041356,0.000744
2018-07-12,0.000404,0.000000
2018-07-15,0.137722,0.000151
2018-07-17,0.000000,0.000000
2018-07-20,0.002103,0.000000
2018-07-22,0.064785,0.005982
2018-07-25,0.000074,0.000000
2018-07-27,0.000842,0.000000
2018-07-30,0.062842,0.000864
2018-08-01,0.001530,0.000000
2018-08-04,0.016989,0.000000
2018-08-06,0.228695,0.000194
2018-08-09,0.000001,0.000000
2018-08-11,0.145917,0.022154
2018-08-14,0.000019,0.000000
2018-08-16,0.245555,0.000417
2018-08-19,0.348056,0.074886
2018-08-21,0.273815,0.022795
2018-08-24,0.678724,0.114240
2018-08-26,0.002228,0.000000
2018-08-29,0.006689,0.000000
2018-08-31,0.066245,0.000033
2018-09-03,0.418263,0.113919
2018-09-05,0.310744,0.028682
2018-09-08,0.416053,0.098994
2018-09-10,0.000000,0.000000
2018-09-13,0.008238,0.000076
2018-09-15,0.000000,0.000000
2018-09-18,0.673723,0.188619
2018-09-20,0.998716,0.997100
2018-09-23,0.375102,0.049879
2018-09-25,0.036599,0.000000
2018-09-28,0.174938,0.000650
2018-09-30,0.000000,0.000000
2018-10-03,0.132740,0.000916
2018-10-05,0.135712,0.000094
2018-10-08,0.302556,0.002071
2018-10-10,0.249578,0.001189
2018-10-13,0.000589,0.000000
2018-10-15,0.004128,0.000000
2018-10-18,0.065828,0.002328
2018-10-20,0.224786,0.000081
2018-10-23,0.000055,0.000000
2018-10-25,0.029607,0.000011
2018-10-28,0.030669,0.000145
2018-10-30,0.160092,0.014310
2018-11-02,0.026396,0.000065
2018-11-04,0.270041,0.001129
2018-11-07,0.283062,0.050729
2018-11-09,0.004680,0.000000
2018-11-12,0.011582,0.000000
2018-11-14,0.461734,0.049153
2018-11-17,0.036598,0.000066
2018-11-19,0.257586,0.001554
2018-11-22,0.135609,0.000313
2018-11-24,0.099968,0.001627
2018-11-27,0.023193,0.000885
2018-11-29,0.000316,0.000000
2018-12-02,0.703141,0.129964
2018-12-04,0.993444,0.942799
2018-12-07,0.488542,0.014538
2018-12-09,0.216692,0.011152
2018-12-12,0.000797,0.000000
2018-12-14,0.026452,0.004458
2018-12-17,0.160006,0.045535
2018-12-19,0.178999,0.041094
2018-12-22,0.932006,0.691225
2018-12-24,0.494857,0.334125
2018-12-27,0.599307,0.049727
2018-12-29,0.714814,0.159150
2019-01-01,0.513223,0.120390
2019-01-03,0.586663,0.432611
2019-01-06,0.513946,0.278194
2019-01-08,0.997051,0.994812
2019-01-11,0.537525,0.386322
2019-01-13,0.000259,0.000000
2019-01-16,0.176098,0.082073
2019-01-18,0.204597,0.080147
2019-01-21,0.001683,0.000000
2019-01-23,0.403563,0.241403
2019-01-26,0.817322,0.634673
2019-01-28,0.098577,0.011083
2019-01-31,0.677613,0.460641
2019-02-02,0.951076,0.775992
2019-02-05,0.011763,0.001161
2019-02-07,0.001629,0.000000
2019-02-10,0.111184,0.062729
2019-02-12,0.997752,0.997086
2019-02-15,0.374188,0.119953
2019-02-17,0.000319,0.000000
2019-02-20,0.616753,0.533287
2019-02-22,0.967598,0.913881
2019-02-25,0.945218,0.821747
2019-02-27,0.688576,0.565954
2019-03-02,0.000014,0.000000
2019-03-04,0.912546,0.615116
2019-03-07,0.000334,0.000012
2019-03-09,0.071489,0.016654
2019-03-12,0.047760,0.001774
2019-03-14,0.009337,0.000508
2019-03-17,0.211952,0.074829
2019-03-19,0.000000,0.000000
2019-03-22,0.016073,0.000925
2019-03-24,0.590595,0.297690
2019-03-27,0.109321,0.041761
2019-03-29,0.000000,0.000000
2019-04-01,0.002385,0.000000
2019-04-03,0.971596,0.909880
2019-04-06,0.999037,0.996841
2019-04-08,0.000049,0.000000
2019-04-11,0.525905,0.101718
2019-04-13,0.099310,0.000886
2019-04-16,0.176225,0.064936
2019-04-18,0.004520,0.000000
2019-04-21,0.019718,0.000022
2019-04-23,0.029509,0.007531
2019-04-26,0.011542,0.000000
2019-04-28,0.090607,0.004679
2019-05-01,0.930452,0.863727
2019-05-03,0.000353,0.000000
2019-05-06,0.119430,0.000737
2019-05-08,0.009812,0.000000
2019-05-11,0.569735,0.111996
2019-05-13,0.044271,0.000000
2019-05-16,0.010713,0.000000
2019-05-18,0.045207,0.000109
2019-05-21,0.000000,0.000000
2019-05-23,0.117201,0.055678
2019-05-26,0.234099,0.024354
2019-05-28,0.075957,0.001513
2019-05-31,0.048500,0.000016
2019-06-02,0.002497,0.000000
2019-06-05,0.604888,0.197543
2019-06-07,0.468203,0.080013
2019-06-10,0.000042,0.000000
2019-06-12,0.000000,0.000000
2019-06-15,0.000275,0.000000
2019-06-17,0.000000,0.000000
2019-06-20,0.002533,0.000000
2019-06-22,0.033939,0.000000
2019-06-25,0.000000,0.000000
2019-06-27,0.135016,0.011333
2019-06-30,0.075413,0.030896
2019-07-02,0.000000,0.000000
2019-07-05,0.000002,0.000000
2019-07-07,0.017371,0.000163
2019-07-10,0.000005,0.000000
2019-07-12,0.008636,0.000000
2019-07-15,0.287403,0.000975
2019-07-17,0.000000,0.000000
2019-07-20,0.005733,0.000000
2019-07-22,0.007038,0.000000
2019-07-25,0.000000,0.000000
2019-07-27,0.107253,0.021681
2019-07-30,0.773468,0.593647
2019-08-01,0.018876,0.000000
2019-08-04,0.000000,0.000000
2019-08-06,0.022244,0.001875
2019-08-09,0.222958,0.058413
2019-08-11,0.032230,0.000084
2019-08-14,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-19,0.000000,0.000000
2019-08-21,0.941475,0.853796
2019-08-24,0.168003,0.051600
2019-08-26,0.341396,0.010653
2019-08-29,0.591473,0.107350
2019-08-31,0.506025,0.236902
2019-09-03,0.643186,0.334128
2019-09-05,0.056088,0.000036
2019-09-08,0.627878,0.420563
2019-09-10,0.183244,0.002151
2019-09-13,0.163723,0.066395
2019-09-15,0.035862,0.000000
2019-09-18,0.348169,0.168792
2019-09-20,0.109543,0.002523
2019-09-23,0.000000,0.000000
2019-09-25,0.244388,0.007323
2019-09-28,0.490519,0.122484
2019-09-30,0.610616,0.228354
2019-10-03,0.000000,0.000000
2019-10-05,0.413586,0.034774
2019-10-08,0.021590,0.000000
2019-10-10,0.001598,0.000000
2019-10-13,0.721641,0.606504
2019-10-15,0.536508,0.127462
2019-10-18,0.015605,0.000255
2019-10-20,0.000000,0.000000
2019-10-23,0.153854,0.010415
2019-10-25,0.003924,0.000000
2019-10-28,0.139159,0.001063
2019-10-30,0.356472,0.071146
2019-11-02,0.000483,0.000000
2019-11-04,0.177870,0.000025
2019-11-07,0.057074,0.000038
2019-11-09,0.025388,0.000197
2019-11-12,0.000004,0.000000
2019-11-14,0.308174,0.007200
2019-11-17,0.136754,0.001438
2019-11-19,0.380486,0.025436
2019-11-22,0.169432,0.002868
2019-11-24,0.081893,0.000154
2019-11-27,0.119295,0.005067
2019-11-29,0.271164,0.001292
2019-12-02,0.929284,0.728014
2019-12-04,0.572066,0.070868
2019-12-07,0.166375,0.002151
2019-12-09,0.421970,0.006334
2019-12-12,0.237233,0.003029
2019-12-14,0.090213,0.000505
2019-12-17,0.006164,0.000000
2019-12-19,0.059577,0.000000
2019-12-22,0.021925,0.001607
2019-12-24,0.238424,0.018938
2019-12-27,0.095517,0.013981
2019-12-29,0.010190,0.001033
2020-01-01,0.817928,0.350986
2020-01-03,0.997979,0.999673
2020-01-06,0.991649,0.933419
2020-01-08,0.807092,0.677071
2020-01-11,0.001115,0.000000
2020-01-13,0.925054,0.873564
2020-01-16,0.000000,0.000000
2020-01-18,0.338674,0.002994
2020-01-21,0.733724,0.285993
2020-01-23,0.996235,0.993523
2020-01-26,0.997944,0.984217
2020-01-28,0.951271,0.888830
2020-01-31,0.149979,0.024312
2020-02-02,0.051917,0.000323
2020-02-05,0.998770,0.991779
2020-02-07,0.896488,0.802423
2020-02-10,0.990580,0.969339
2020-02-12,0.819659,0.773223
2020-02-15,0.837444,0.531046
2020-02-17,0.958713,0.819877
2020-02-20,0.976910,0.901466
2020-02-22,0.879621,0.785944
2020-02-25,0.356469,0.043894
2020-02-27,0.862555,0.425393
2020-03-01,0.666545,0.426515
2020-03-03,0.501806,0.212905
2020-03-06,0.946975,0.860620
2020-03-08,0.485644,0.065700
2020-03-11,0.837418,0.696043
2020-03-13,0.000372,0.000000
2020-03-16,0.594619,0.439044
2020-03-18,0.812170,0.663882
2020-03-21,0.941271,0.906016
2020-03-23,0.984962,0.958638
2020-03-26,0.793850,0.300209
2020-03-28,0.844420,0.779319
2020-03-31,0.049328,0.002030
2020-04-02,0.000000,0.000000
2020-04-05,0.015646,0.000095
2020-04-10,0.000000,0.000000
2020-04-12,0.715443,0.216034
2020-04-15,0.997966,0.988998
2020-04-17,0.074972,0.006704
2020-04-20,0.251090,0.001795
2020-04-22,0.004518,0.000062
2020-04-25,0.795132,0.552759
2020-04-27,0.200729,0.023294
2020-04-30,0.087611,0.023820
2020-05-02,0.118590,0.000015
2020-05-05,0.088402,0.000111
2020-05-07,0.108654,0.000000
2020-05-10,0.015410,0.000000
2020-05-12,0.584369,0.121691
2020-05-15,0.040657,0.000011
2020-05-17,0.023751,0.000000
2020-05-20,0.049502,0.002969
2020-05-22,0.000000,0.000000
2020-05-25,0.030037,0.000000
2020-05-27,0.000000,0.000000
2020-05-30,0.009359,0.000284
2020-06-01,0.593311,0.194610
2020-06-04,0.024054,0.000003
2020-06-06,0.096734,0.000444
2020-06-09,0.348682,0.068215
2020-06-11,0.000000,0.000000
2020-06-14,0.109216,0.000919
2020-06-16,0.303015,0.001791
2020-06-19,0.023461,0.000000
2020-06-21,0.019374,0.000037
2020-06-24,0.005548,0.000000
2020-06-26,0.004488,0.000000
2020-06-29,0.505374,0.209523
2020-07-04,0.025509,0.002408
2020-07-06,0.001482,0.000000
2020-07-09,0.053133,0.002866
2020-07-11,0.007336,0.000000
2020-07-14,0.182656,0.071923
2020-07-19,0.000828,0.000000
2020-07-21,0.012869,0.000000
2020-07-24,0.004750,0.000000
2020-07-26,0.003970,0.000000
2020-07-29,0.173095,0.002765
2020-07-31,0.551595,0.051399
2020-08-03,0.000000,0.000000
2020-08-05,0.000000,0.000000
2020-08-08,0.003214,0.000052
2020-08-10,0.000000,0.000000
2020-08-13,0.000000,0.000000
2020-08-15,0.016203,0.000000
2020-08-18,0.016582,0.000000
2020-08-20,0.062136,0.002435
2020-08-23,0.000128,0.000000
2020-08-25,0.432852,0.176207
2020-08-28,0.167584,0.005360
2020-08-30,0.000011,0.000000
2020-09-02,0.052691,0.015234
2020-09-04,0.063416,0.000039
2020-09-07,0.268024,0.087353
2020-09-09,0.000004,0.000000
2020-09-12,0.841903,0.358510
2020-09-14,0.000000,0.000000
2020-09-17,0.186893,0.000020
2020-09-19,0.344371,0.161681
2020-09-22,0.354926,0.001819
2020-09-24,0.149336,0.006952
2020-09-27,0.000000,0.000000
2020-09-29,0.004748,0.000000
2020-10-02,0.020983,0.001386
2020-10-04,0.008838,0.000422
2020-10-07,0.040768,0.000455
2020-10-09,0.008722,0.000000
2020-10-12,0.000000,0.000000
2020-10-14,0.526174,0.267622
2020-10-17,0.163406,0.019721
2020-10-19,0.249361,0.003807
2020-10-22,0.047587,0.000009
2020-10-24,0.839100,0.542265
2020-10-27,0.282084,0.004972
2020-10-29,0.679277,0.175085
2020-11-01,0.000000,0.000000
2020-11-03,0.102010,0.001291
2020-11-06,0.168133,0.000869
2020-11-08,0.000000,0.000000
2020-11-11,0.021927,0.000000
2020-11-13,0.093769,0.000130
2020-11-18,0.099885,0.000000
2020-11-21,0.239895,0.000853
2020-11-23,0.072074,0.000096
2020-11-26,0.291049,0.004837
2020-11-28,0.000000,0.000000
2020-12-01,0.020652,0.000084
2020-12-03,0.236222,0.001506
2020-12-06,0.068841,0.000000
2020-12-08,0.015005,0.000000
2020-12-11,0.413880,0.019456
2020-12-13,0.584765,0.052929
2020-12-16,0.148195,0.004154
2020-12-18,0.000849,0.000000
2020-12-21,0.180336,0.003997
2020-12-23,0.733738,0.182857
2020-12-26,0.604143,0.090908
2020-12-28,0.590546,0.058604
2020-12-31,0.366994,0.024093
2021-01-02,0.011875,0.000000
2021-01-05,0.997789,0.978721
2021-01-07,0.760716,0.476357
2021-01-10,0.000000,0.000000
2021-01-12,0.771788,0.254493
2021-01-15,0.994114,0.937914
2021-01-17,0.773012,0.365358
2021-01-20,0.149404,0.016888
2021-01-22,0.000000,0.000000
2021-01-25,0.012007,0.000004
2021-01-27,0.562364,0.321893
2021-01-30,0.913501,0.822923
2021-02-01,0.000000,0.000000
2021-02-04,0.002097,0.000000
2021-02-06,0.532625,0.180407
2021-02-09,0.165512,0.083605
2021-02-11,0.997711,0.998490
2021-02-14,0.014464,0.000042
2021-02-16,0.995483,0.967119
2021-02-19,0.342207,0.212159
2021-02-21,0.991470,0.971284
2021-02-24,0.000000,0.000000
2021-02-26,0.532715,0.150521
2021-03-01,0.938119,0.822242
2021-03-03,0.996703,0.990148
2021-03-06,0.000245,0.000000
2021-03-08,0.000000,0.000000
2021-03-11,0.215013,0.076624
2021-03-13,0.000000,0.000000
2021-03-16,0.000055,0.000000
2021-03-18,0.074522,0.000430
2021-03-21,0.998822,0.993992
2021-03-23,0.574315,0.134383
2021-03-26,0.002634,0.000000
2021-03-28,0.000000,0.000000
2021-03-31,0.000111,0.000000
2021-04-02,0.002261,0.000000
2021-04-05,0.239298,0.006379
2021-04-07,0.077084,0.000000
2021-04-10,0.010425,0.000003
2021-04-12,0.000000,0.000000
2021-04-15,0.002443,0.000000
2021-04-17,0.031385,0.004584
2021-04-20,0.456506,0.126315
2021-04-22,0.985264,0.889717
2021-04-25,0.085607,0.000768
2021-04-27,0.000000,0.000000
2021-04-30,0.000000,0.000000
2021-05-02,0.000000,0.000000
2021-05-05,0.052923,0.000079
2021-05-07,0.041802,0.000031
2021-05-10,0.000041,0.000000
2021-05-12,0.008644,0.000000
2021-05-15,0.000000,0.000000
2021-05-17,0.000000,0.000000
2021-05-20,0.457917,0.030798
2021-05-22,0.006680,0.000000
2021-05-25,0.005705,0.000000
2021-05-27,0.029511,0.007343
2021-05-30,0.003352,0.000000
2021-06-01,0.000000,0.000000
2021-06-04,0.000000,0.000000
2021-06-06,0.086040,0.002577
2021-06-09,0.011148,0.000007
2021-06-11,0.085681,0.001062
2021-06-14,0.095840,0.039546
2021-06-16,0.006581,0.000000
2021-06-19,0.001179,0.000000
2021-06-21,0.541355,0.054555
2021-06-24,0.226851,0.018681
2021-06-26,0.000002,0.000000
2021-06-29,0.723678,0.355872
2021-07-01,0.000199,0.000000
2021-07-04,0.015445,0.000005
2021-07-06,0.000000,0.000000
2021-07-09,0.000000,0.000000
2021-07-11,0.002437,0.000000
2021-07-14,0.000000,0.000000
2021-07-16,0.065320,0.000238
2021-07-19,0.000414,0.000000
2021-07-21,0.016298,0.000102
2021-07-24,0.000000,0.000000
2021-07-26,0.000000,0.000000
2021-07-29,0.248995,0.001100
2021-07-31,0.000122,0.000000
2021-08-03,0.000000,0.000000
2021-08-05,0.000000,0.000000
2021-08-08,0.502396,0.176322
2021-08-10,0.016937,0.000000
2021-08-13,0.000000,0.000000
2021-08-15,0.000000,0.000000
2021-08-18,0.048936,0.000000
2021-08-20,0.347267,0.095000
2021-08-23,0.431432,0.102120
2021-08-25,0.381233,0.112134
2021-08-28,0.349656,0.081132
2021-08-30,0.000000,0.000000
2021-09-02,0.448491,0.007544
2021-09-04,0.058062,0.002679
2021-09-07,0.000000,0.000000
2021-09-09,0.448574,0.014717
2021-09-12,0.202179,0.061312
2021-09-17,0.003049,0.000044
2021-09-19,0.323963,0.110329
2021-09-22,0.000001,0.000000
2021-09-24,0.000000,0.000000
2021-09-27,0.474370,0.256172
2021-09-29,0.424532,0.031634
2021-10-02,0.182123,0.000050
2021-10-04,0.002296,0.000000
2021-10-07,0.201839,0.022183
2021-10-09,0.248473,0.000214
2021-10-12,0.051266,0.003731
2021-10-14,0.367151,0.000601
2021-10-17,0.007586,0.000000
2021-10-19,0.672665,0.125150
2021-10-22,0.137727,0.000114
2021-10-24,0.201267,0.005546
2021-10-27,0.000000,0.000000
2021-10-29,0.000000,0.000000
2021-11-01,0.020132,0.000627
2021-11-03,0.000000,0.000000
2021-11-06,0.283223,0.000327
2021-11-08,0.060115,0.000058
2021-11-11,0.843185,0.268752
2021-11-13,0.204936,0.003711
2021-11-16,0.156625,0.001451
2021-11-18,0.861944,0.376773
2021-11-21,0.026057,0.000010
2021-11-23,0.001084,0.000000
2021-11-26,0.151757,0.000144
2021-11-28,0.271933,0.005473
2021-12-01,0.709920,0.141593
2021-12-03,0.286133,0.001484
2021-12-06,0.177124,0.003150
2021-12-08,0.035861,0.000000
2021-12-11,0.375485,0.027415
2021-12-13,0.763953,0.140721
2021-12-16,0.046812,0.000068
2021-12-18,0.004869,0.000001
2021-12-21,0.158761,0.001004
2021-12-23,0.328049,0.025844
2021-12-26,0.644612,0.080405
2021-12-28,0.365329,0.247326
2021-12-31,0.509183,0.011889
