Date,cf_200,cf_2000
2018-01-09,0.057229,0.003120
2018-01-14,0.286855,0.038852
2018-01-19,0.009801,0.000000
2018-01-29,0.741461,0.383179
2018-02-08,0.276365,0.041726
2018-02-13,0.000000,0.000000
2018-02-18,0.000004,0.000000
2018-02-23,0.000000,0.000000
2018-02-28,0.003686,0.000000
2018-03-05,0.267209,0.000984
2018-03-10,0.455265,0.065545
2018-03-15,0.200422,0.092302
2018-03-20,0.049965,0.002683
2018-03-25,0.307656,0.042250
2018-03-30,0.001550,0.000000
2018-04-04,0.006618,0.000000
2018-04-09,0.014342,0.000005
2018-04-14,0.017793,0.000860
2018-04-19,0.043181,0.000017
2018-04-24,0.086564,0.003510
2018-04-29,0.006567,0.000000
2018-05-04,0.002706,0.000000
2018-05-09,0.000028,0.000000
2018-05-14,0.021852,0.001572
2018-05-19,0.321488,0.027775
2018-05-24,0.268078,0.002241
2018-05-29,0.009966,0.000000
2018-06-03,0.678897,0.239036
2018-06-08,0.000002,0.000000
2018-06-13,0.376129,0.072812
2018-06-18,0.000581,0.000000
2018-06-23,0.056581,0.000037
2018-06-28,0.355081,0.122012
2018-07-03,0.250011,0.042483
2018-07-08,0.132796,0.034465
2018-07-13,0.155010,0.006288
2018-07-18,0.388581,0.044579
2018-07-23,0.009288,0.000006
2018-07-28,0.039575,0.020075
2018-08-02,0.202466,0.080545
2018-08-07,0.047360,0.000000
2018-08-12,0.171029,0.001271
2018-08-17,0.045734,0.000000
2018-08-22,0.001229,0.000000
2018-08-27,0.144021,0.000410
2018-09-01,0.825040,0.267662
2018-09-06,0.153350,0.059780
2018-09-11,0.122789,0.007851
2018-09-16,0.004476,0.000000
2018-09-21,0.111501,0.022387
2018-09-26,0.707948,0.588635
2018-10-01,0.498645,0.267025
2018-10-06,0.003201,0.000000
2018-10-11,0.004828,0.000000
2018-10-16,0.562506,0.029563
2018-10-21,0.418220,0.044507
2018-10-26,0.218409,0.006183
2018-10-31,0.000000,0.000000
2018-11-05,0.762507,0.319352
2018-11-10,0.128928,0.000077
2018-11-15,0.104215,0.000434
2018-11-20,0.128851,0.006330
2018-11-25,0.504433,0.047433
2018-11-30,0.187318,0.000029
2018-12-05,0.386956,0.019995
2018-12-10,0.000628,0.000000
2018-12-15,0.153417,0.003341
2018-12-20,0.046064,0.000476
2018-12-25,0.006093,0.000000
2018-12-30,0.201882,0.080643
2019-01-04,0.120972,0.004989
2019-01-09,0.000005,0.000000
2019-01-14,0.071950,0.000121
2019-01-19,0.000501,0.000000
2019-01-24,0.000309,0.000000
2019-01-29,0.277099,0.026112
2019-02-03,0.012341,0.000000
2019-02-08,0.000000,0.000000
2019-02-13,0.034321,0.000000
2019-02-18,0.671645,0.530789
2019-02-23,0.089333,0.000384
2019-02-28,0.432036,0.214490
2019-03-05,0.005568,0.000000
2019-03-10,0.036294,0.003644
2019-03-15,0.085804,0.007985
2019-03-20,0.247806,0.033456
2019-03-25,0.215068,0.011984
2019-03-30,0.000745,0.000000
2019-04-04,0.000444,0.000000
2019-04-09,0.068974,0.004774
2019-04-14,0.681961,0.216698
2019-04-19,0.045506,0.000665
2019-04-24,0.189665,0.000147
2019-04-29,0.014086,0.001223
2019-05-04,0.041923,0.000523
2019-05-09,0.009485,0.000000
2019-05-14,0.000000,0.000000
2019-05-19,0.000000,0.000000
2019-05-24,0.134769,0.003322
2019-05-29,0.107114,0.001415
2019-06-03,0.409582,0.009261
2019-06-08,0.000023,0.000000
2019-06-13,0.143362,0.000000
2019-06-18,0.250528,0.019663
2019-06-23,0.490750,0.021416
2019-06-28,0.095818,0.000017
2019-07-03,0.065246,0.000227
2019-07-08,0.000042,0.000000
2019-07-13,0.321694,0.027472
2019-07-18,0.000001,0.000000
2019-07-23,0.218499,0.009560
2019-07-28,0.132991,0.002517
2019-08-02,0.000340,0.000000
2019-08-07,0.179772,0.044257
2019-08-12,0.936836,0.578652
2019-08-17,0.008061,0.000000
2019-08-22,0.334714,0.008994
2019-08-27,0.910655,0.492205
2019-09-01,0.837015,0.713955
2019-09-06,0.018780,0.000000
2019-09-11,0.447984,0.026148
2019-09-16,0.868731,0.397283
2019-09-21,0.840999,0.563395
2019-09-26,0.793504,0.694196
2019-10-01,0.001303,0.000000
2019-10-06,0.338350,0.018021
2019-10-11,0.165956,0.028235
2019-10-16,0.002087,0.000000
2019-10-21,0.002667,0.000000
2019-10-26,0.410531,0.048387
2019-10-31,0.185711,0.053445
2019-11-05,0.088959,0.023483
2019-11-10,0.137490,0.026100
2019-11-15,0.117350,0.011060
2019-11-20,0.151372,0.000722
2019-11-25,0.552231,0.063903
2019-11-30,0.147265,0.001545
2019-12-05,0.032653,0.000056
2019-12-10,0.135023,0.000911
2019-12-15,0.018308,0.000000
2019-12-20,0.651359,0.049028
2019-12-25,0.002517,0.000000
2019-12-30,0.002584,0.000008
2020-01-04,0.999927,0.996939
2020-01-09,0.239033,0.003819
2020-01-14,0.004577,0.000000
2020-01-19,0.007206,0.000000
2020-01-24,0.294140,0.031738
2020-01-29,0.554143,0.148373
2020-02-03,0.986496,0.859763
2020-02-08,0.001379,0.000000
2020-02-13,0.040333,0.000000
2020-02-18,0.421204,0.015138
2020-02-23,0.077058,0.000101
2020-02-28,0.006334,0.000000
2020-03-04,0.002886,0.000021
2020-03-09,0.145638,0.006976
2020-03-14,0.000000,0.000000
2020-03-19,0.000000,0.000000
2020-03-24,0.994081,0.941900
2020-03-29,0.342575,0.055838
2020-04-03,0.000000,0.000000
2020-04-08,0.000000,0.000000
2020-04-13,0.017436,0.001635
2020-04-18,0.000000,0.000000
2020-04-23,0.208913,0.001383
2020-04-28,0.263931,0.093480
2020-05-03,0.074114,0.000212
2020-05-08,0.000000,0.000000
2020-05-13,0.003957,0.000000
2020-05-18,0.000000,0.000000
2020-05-23,0.003667,0.000000
2020-05-28,0.001920,0.000000
2020-06-02,0.421731,0.012979
2020-06-07,0.000000,0.000000
2020-06-12,0.000011,0.000000
2020-06-17,0.000035,0.000000
2020-06-22,0.043045,0.003401
2020-06-27,0.273434,0.004934
2020-07-02,0.329600,0.018176
2020-07-07,0.006185,0.000062
2020-07-12,0.115140,0.000324
2020-07-17,0.397417,0.189416
2020-07-22,0.010918,0.000000
2020-07-27,0.300466,0.060097
2020-08-01,0.884732,0.788123
2020-08-06,0.000699,0.000000
