,Date,cf_200,cf_2000
0,2018-01-02,0.4083635586472202,0.1435340389026701
1,2018-01-07,0.030851121677242188,0.00940567620316755
2,2018-01-12,0.47680261465623985,0.13668649242177755
3,2018-01-22,0.0,0.0
4,2018-01-27,0.0,0.0
5,2018-02-01,0.7526860328435538,0.36107791806433953
6,2018-02-11,6.496845295531179e-05,0.0
7,2018-02-16,0.5202971039173165,0.2227045393247032
8,2018-02-21,0.319683882375594,0.15331648822241775
9,2018-02-26,0.254790596869771,0.1338784818693179
10,2018-03-03,0.22254109959646914,0.04461042844828525
11,2018-03-08,0.7369543470835135,0.16949398413773992
12,2018-03-13,0.09310716339764455,0.011045227466973648
13,2018-03-18,0.5088043022307425,0.2230910348419799
14,2018-03-23,0.0,0.0
15,2018-03-28,0.2145251509679496,0.08051967878648215
16,2018-04-02,0.31764828400767076,0.0460733228722488
17,2018-04-07,0.5730476765913441,0.37581053644556917
18,2018-04-12,0.5447048384504116,0.21022286381609934
19,2018-04-22,0.11715576587449,0.0320156028907088
20,2018-04-27,0.5771691428078436,0.26615800402511014
21,2018-05-02,0.6547327907926452,0.4151951853657937
22,2018-05-07,0.5729336213368059,0.11530505515242499
23,2018-05-12,0.09083331097867035,0.00263985644473185
24,2018-05-17,0.001631174393521907,0.0
25,2018-05-22,0.0,0.0
26,2018-05-27,0.2535381375105814,0.05320587809927903
27,2018-06-01,0.43297211092846266,0.2045266290003276
28,2018-06-06,0.584134506339705,0.26123618382125535
29,2018-06-11,0.23622178567055716,0.07236122765097315
30,2018-06-16,0.08471061176469595,0.01879070235047085
31,2018-06-21,0.34251452193921733,0.07986546132364256
32,2018-06-26,0.3805954288925014,0.0675755150451055
33,2018-07-01,0.4648568410262153,0.22449497969055676
34,2018-07-06,0.7410613993029831,0.279805818774884
35,2018-07-11,0.01971427249246245,0.0011560721026437
36,2018-07-16,0.0,0.0
37,2018-07-21,0.32830215749464803,0.15304692832586045
38,2018-07-26,0.7511847672182759,0.2350389018259554
