,Date,cf_200,cf_2000
0,2018-01-02,0.024662059986762,0.0010290776937832
1,2018-01-05,0.6823868939259828,0.46142399518443067
2,2018-01-07,0.25034754564274475,0.08316492197463729
3,2018-01-08,0.15651844593963565,0.025882569729669798
4,2018-01-12,0.028550727222530773,0.0036779796905674
5,2018-01-13,0.0,0.0
6,2018-01-15,0.9887438335028684,0.9525014427072809
7,2018-01-18,0.4506398600377041,0.1011356111485825
8,2018-01-20,0.43526955100504083,0.2636651789744726
9,2018-01-22,0.13390822486386128,0.008679247532302313
10,2018-01-25,0.0913086870992557,0.030236728574735274
11,2018-01-27,0.5761933611443154,0.4051762095585746
12,2018-01-28,0.9072664135535718,0.7561047289089715
13,2018-02-01,0.016941746823325873,0.0013593849345461002
14,2018-02-02,0.045540452091351845,0.0010067416253126038
15,2018-02-04,0.1673639388396681,0.09771840287653737
16,2018-02-06,0.27144566335971754,0.07633832249266378
17,2018-02-07,0.9857708328307039,0.9525086243187952
18,2018-02-09,0.00717824851893165,0.0004999132704698385
19,2018-02-11,0.0,0.0
20,2018-02-12,0.008708990941383266,9.639296903167057e-06
21,2018-02-14,0.0,0.0
22,2018-02-16,0.0,0.0
23,2018-02-17,0.10669373978354711,0.09416294083602293
24,2018-02-19,0.7104976104123701,0.5464062009812864
25,2018-02-21,0.0,0.0
26,2018-02-22,0.9221661883288382,0.7165080519738858
27,2018-02-24,0.5900007776875834,0.24746419719542181
28,2018-02-26,0.0610480602130919,0.0351630171304343
29,2018-02-27,0.3529553322850003,0.032178414413365934
30,2018-03-01,0.8819646032161839,0.7983328058613883
31,2018-03-03,0.0,0.0
32,2018-03-04,0.8481943149807142,0.6783741255450485
33,2018-03-06,0.0,0.0
34,2018-03-08,0.0,0.0
35,2018-03-09,0.0,0.0
36,2018-03-11,0.7599671724998238,0.7066202885871024
37,2018-03-13,0.126662500186671,0.04672351392764849
38,2018-03-14,0.8710162436433938,0.6320858574262193
39,2018-03-16,0.2954372026821996,0.14905060801359568
40,2018-03-18,0.00247467782911965,1.224239551360277e-06
41,2018-03-19,0.9789491669915328,0.9052011496432693
42,2018-03-21,0.9753404313525351,0.9455385691557691
43,2018-03-23,0.9993342252363365,0.9992918946623023
44,2018-03-24,0.994120832389222,0.9673970009195889
45,2018-03-26,0.0,0.0
46,2018-03-29,0.8646043411858902,0.5598305707697406
47,2018-03-31,0.999760604399232,0.999760604399232
48,2018-04-02,0.9993754141246746,0.9998885247556
49,2018-04-03,0.1640964362229779,0.09509014689419139
50,2018-04-05,0.09646580562835311,0.03289495155973798
51,2018-04-07,0.21389768061201303,0.10330204215268443
52,2018-04-08,0.0172832279664439,0.0015823668251351668
53,2018-04-10,9.76274749382875e-05,0.0
54,2018-04-12,0.0,0.0
55,2018-04-13,0.37338876852369157,0.20870533128046545
56,2018-04-15,0.0,0.0
57,2018-04-17,0.0,0.0
58,2018-04-18,0.0,0.0
59,2018-04-20,0.3111561832611265,0.12099555549298663
60,2018-04-22,1.8032837012162755e-05,0.0
61,2018-04-23,0.009344966291303866,5.801545478974276e-06
62,2018-04-25,0.5634205897759482,0.35408488855860154
63,2018-04-27,0.07380888439046115,0.008999634188720112
64,2018-04-28,0.0,0.0
65,2018-04-30,0.0,0.0
66,2018-05-02,0.3006769921473754,0.20646143976529852
67,2018-05-03,0.14644506718170466,0.06503793373233874
68,2018-05-05,0.7288730735128642,0.45457723757098195
69,2018-05-07,0.02106682755812863,0.0026981513695854744
70,2018-05-08,0.0,0.0
71,2018-05-10,0.0,0.0
72,2018-05-12,0.004267307280801775,0.00037018841243791273
73,2018-05-13,0.0,0.0
74,2018-05-15,0.0042647993678997164,7.234486234839691e-05
75,2018-05-17,0.0,0.0
76,2018-05-18,0.0,0.0
77,2018-05-20,0.0,0.0
78,2018-05-22,0.010501999606034013,0.00042944600378808865
79,2018-05-23,0.008877306273688932,0.0
80,2018-05-25,0.019325473679128926,0.0013946891306032751
81,2018-05-27,0.22453270395168934,0.09456527768849128
82,2018-05-28,0.6589657593510719,0.5219806097550319
83,2018-05-30,7.290146609375411e-05,0.0
84,2018-06-01,0.3124757396378181,0.26485409383694214
85,2018-06-02,0.993510889138864,0.9575704825351199
86,2018-06-04,0.07223342879777048,0.028580374275155973
87,2018-06-06,0.9992431769128218,0.9959086401143121
88,2018-06-07,0.7926757821617917,0.5801519270305593
89,2018-06-09,0.010381526953728876,6.200988201291163e-06
90,2018-06-11,0.020087835687975147,0.004196309344393925
91,2018-06-12,0.16912982664397502,0.05880710429959087
92,2018-06-14,0.7580912073716486,0.7286725268324472
93,2018-06-16,0.0,0.0
94,2018-06-17,0.0,0.0
95,2018-06-19,0.0,0.0
96,2018-06-21,0.0,0.0
97,2018-06-22,0.3290278523340275,0.21914659350027996
98,2018-06-24,0.5863365529519131,0.4815530394405149
99,2018-06-26,0.0,0.0
100,2018-06-27,0.0,0.0
101,2018-06-29,0.1395854351386348,0.0388270379448273
102,2018-07-01,0.8636238497509586,0.7447343025665171
103,2018-07-02,0.3812666944742728,0.3216036578683249
104,2018-07-04,0.5195478965233568,0.5006833561851128
105,2018-07-06,0.9987309904460683,0.9951197001809624
106,2018-07-07,0.0,0.0
107,2018-07-09,0.0,0.0
