,Date,cf_200,cf_2000
0,2019-08-14,0.0,0.0
1,2019-08-19,0.0455168521575546,0.009902332408740526
2,2019-08-24,0.7595587728084077,0.25672896195100864
3,2019-08-29,0.0,0.0
4,2019-09-03,0.6821375748627856,0.395166900885191
5,2019-09-08,0.0002304851022076686,0.0
6,2019-09-13,0.038016917496446395,0.001612241985695259
7,2019-09-18,0.0,0.0
8,2019-09-23,0.7881061704982786,0.2191166010589086
9,2019-09-28,0.0,0.0
10,2019-10-03,0.9190236889939506,0.6467517388237318
11,2019-10-08,0.6189847725488081,0.30070860184953524
12,2019-10-13,0.7277828572996756,0.20636166554769558
13,2019-10-18,0.06062375233446805,0.022122131487329548
14,2019-10-23,0.743536229440575,0.18848483865066196
