Date,cf_200,cf_2000
2018-01-05,0.000002,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.991885,0.936087
2018-01-12,0.000000,0.000000
2018-01-17,0.469676,0.328591
2018-01-20,0.988758,0.964323
2018-01-25,0.008954,0.000353
2018-01-27,1.000179,0.998782
2018-01-30,1.000390,1.000392
2018-02-01,0.000000,0.000000
2018-02-09,0.997219,0.979595
2018-02-11,0.999176,0.990311
2018-02-14,0.881966,0.628230
2018-02-16,0.000000,0.000000
2018-02-19,0.999498,0.991192
2018-02-21,0.000000,0.000000
2018-02-24,1.000362,1.000034
2018-02-26,0.033514,0.009121
2018-03-01,0.000012,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.901722,0.764046
2018-03-08,1.000392,1.000392
2018-03-11,0.000000,0.000000
2018-03-13,0.295869,0.255316
2018-03-16,0.222679,0.062671
2018-03-18,0.003441,0.000000
2018-03-21,0.167855,0.080812
2018-03-23,0.298663,0.158156
2018-03-26,0.981855,0.960264
2018-03-28,0.736135,0.564959
2018-03-31,0.060599,0.009885
2018-04-02,0.996499,0.979014
2018-04-05,0.000000,0.000000
2018-04-07,0.712440,0.446886
2018-04-10,0.997860,0.980903
2018-04-12,0.923793,0.803532
2018-04-15,0.999344,0.987659
2018-04-17,0.864913,0.762157
2018-04-20,0.982327,0.970250
2018-04-22,1.000392,1.000392
2018-04-25,0.670828,0.369910
2018-04-27,0.108601,0.018907
2018-04-30,0.936461,0.897465
2018-05-02,1.000392,1.000392
2018-05-05,0.866400,0.774518
2018-05-07,0.077256,0.006200
2018-05-10,0.192608,0.100336
2018-05-12,0.298398,0.048910
2018-05-15,0.388663,0.205616
2018-05-17,0.554147,0.179317
2018-05-20,0.266417,0.203872
2018-05-22,0.155979,0.022930
2018-05-25,0.771517,0.573506
2018-05-30,0.236883,0.086085
2018-06-01,0.005533,0.000000
2018-06-04,0.973411,0.810032
2018-06-06,0.000494,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.889768,0.594697
2018-06-14,0.012979,0.000000
2018-06-16,0.020405,0.000636
2018-06-19,0.000389,0.000000
2018-06-21,0.049434,0.000769
2018-06-24,0.047785,0.000856
2018-06-26,0.000086,0.000000
2018-06-29,0.088471,0.051127
2018-07-01,0.204328,0.035829
2018-07-04,0.385734,0.121060
2018-07-06,0.025089,0.001633
2018-07-09,0.396829,0.084476
2018-07-11,0.063821,0.002765
2018-07-14,0.447283,0.254544
2018-07-16,0.282765,0.067754
2018-07-19,0.148993,0.013134
2018-07-21,1.000326,0.998935
2018-07-24,0.729163,0.417310
2018-07-26,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.007901,0.000000
2018-08-03,0.631603,0.165622
2018-08-05,0.899418,0.702600
2018-08-08,0.920667,0.648051
2018-08-10,0.001322,0.000000
2018-08-13,0.147776,0.010840
2018-08-15,0.003103,0.000000
2018-08-18,0.018001,0.000000
2018-08-20,0.248475,0.025703
2018-08-23,0.000000,0.000000
2018-08-25,0.010697,0.000207
2018-08-28,0.000000,0.000000
2018-08-30,0.957235,0.791616
2018-09-02,0.174171,0.020224
2018-09-04,0.000000,0.000000
2018-09-07,0.200393,0.032443
2018-09-09,0.306937,0.029748
2018-09-12,0.037324,0.007307
2018-09-14,0.000000,0.000000
2018-09-17,0.253672,0.020269
2018-09-19,0.219852,0.023593
2018-09-22,0.000000,0.000000
2018-09-24,0.447193,0.089311
2018-09-27,0.268702,0.022355
2018-09-29,0.004005,0.000000
2018-10-02,0.371290,0.099568
2018-10-04,0.000000,0.000000
2018-10-07,0.211504,0.036761
2018-10-09,0.003246,0.000000
2018-10-12,0.732964,0.615866
2018-10-14,0.219238,0.054850
2018-10-17,0.000000,0.000000
2018-10-19,0.826216,0.706023
2018-10-22,0.023315,0.003376
2018-10-24,0.224948,0.050727
2018-10-27,0.361727,0.103250
2018-10-29,0.000003,0.000000
2018-11-01,0.000000,0.000000
