,Date,cf_200,cf_2000
0,2018-01-03,0.4388085850355711,0.1461786022363096
1,2018-01-08,0.9842580706286176,0.8707338850412532
2,2018-01-13,0.2566638289604889,0.1348419693424543
3,2018-01-18,0.3770966647602933,0.0247183869919417
4,2018-01-23,0.8482476472589587,0.3015159170998072
5,2018-03-29,0.4686969917061094,0.0445174767372997
6,2018-05-03,0.8311366243955255,0.5002643812139317
7,2018-05-28,0.740783803694224,0.2231595375501811
8,2018-06-17,0.633937794983008,0.1483163167908044
9,2018-09-15,0.4814312969316264,0.0736056289048652
10,2018-10-15,0.0968306538781584,0.0139569497461789
11,2018-10-20,0.3279959754195163,0.2674611373099144
12,2018-10-25,0.4538055814476094,0.2850841395141644
13,2018-10-30,0.8933503437962372,0.7769422843426285
14,2018-11-09,0.5082646445767262,0.289005008855385
15,2018-11-14,0.4259666967328784,0.1810427319772219
16,2018-11-19,0.5806305613166852,0.3750367539638418
17,2018-11-24,0.9623084964866508,0.9188217807800836
18,2018-11-29,0.9408145432655224,0.7553616136469121
19,2018-12-04,0.031132878689096,0.0097059663174957
20,2018-12-09,0.9508676791904654,0.8308798134652664
21,2018-12-14,0.0,0.0
22,2018-12-19,0.1740051486867664,0.0746296491099905
23,2018-12-24,0.96630379092241,0.8741546161099493
24,2018-12-29,0.8745925022709047,0.6522732248011774
25,2019-01-03,0.899385595698281,0.6745743678988954
26,2019-01-13,0.7786030634673119,0.2263407596449065
27,2019-01-18,0.2285359358598876,0.1186592954003494
28,2019-01-23,0.4688804991155459,0.2488922410080452
29,2019-01-28,0.9712761573823728,0.7730357438916118
30,2019-02-02,0.9238986691437366,0.5655051966500807
31,2019-02-07,0.0986426714044364,0.0193270696104278
32,2019-02-17,0.9091832611681816,0.8438698303590658
33,2019-02-27,0.4955925109138311,0.3892248487627486
34,2019-03-09,0.2397285752937108,0.1050839798357561
35,2019-03-14,0.5374818126366623,0.1816463855296768
36,2019-03-19,0.3158235383175942,0.181704325673104
37,2019-03-24,0.670284824529034,0.4516772154737835
38,2019-04-03,0.5919342317967887,0.213792524801667
39,2019-04-08,0.9976377326783512,0.983418593340997
40,2019-04-18,0.0547960057321993,0.0126367311833215
