,Date,cf_200,cf_2000
0,2018-01-05,0.36322699136752007,0.1027914027202678
1,2018-01-10,0.0,0.0
2,2018-01-20,0.6485873063509422,0.3886799656147095
3,2018-01-25,0.028440676018135103,0.0012210905635958655
4,2018-01-30,2.2401650270623726e-06,0.0
5,2018-02-09,0.812777484430831,0.4829373425527106
6,2018-02-19,0.6455521981628857,0.2993784625978671
7,2018-02-24,0.7747649961671655,0.27302874259356963
8,2018-03-01,0.7398735182528955,0.1725076580653751
9,2018-03-06,0.8790515030040114,0.548297400723408
10,2018-03-11,0.7664270417802681,0.2722483355349195
11,2018-03-16,0.9987948506669672,0.9901914535501102
12,2018-03-21,0.34458210031432984,0.05480902162024555
13,2018-03-26,0.46895352694550874,0.14511765896959605
14,2018-03-31,0.5007729918729127,0.147499393158107
15,2018-04-05,0.9047919646894607,0.5817489083608615
16,2018-04-10,0.8229702113325681,0.24575606618177215
17,2018-04-20,0.9262501347975116,0.5705342958379936
18,2018-04-25,0.8747316102981855,0.3472726210202574
19,2018-05-05,0.7407618998720449,0.5408260214579593
20,2018-05-10,0.9663182629890359,0.9146762527633613
21,2018-05-15,0.0262033232799193,0.00137919955865835
22,2018-05-20,0.2796968143406919,0.0885365525064231
23,2018-05-25,0.9849260574546748,0.890374796217807
24,2018-05-30,0.9138304564626506,0.46835841340305273
25,2018-06-04,0.7204787797344634,0.14726918870792105
26,2018-06-09,0.838920812836832,0.3656276503180037
27,2018-06-14,0.7513322764807111,0.13461467601136856
28,2018-06-19,0.8685461436453863,0.49341314096685335
29,2018-06-24,0.7447302639368865,0.1221109543776081
30,2018-06-29,0.6394459210072032,0.30262867256033515
31,2018-07-04,0.9820332572217705,0.931641863820226
32,2018-07-09,0.7701206665726565,0.1286647095863011
33,2018-07-14,0.9999794178989911,0.9996184307911308
34,2018-07-19,0.6395269033071995,0.19783023129787963
35,2018-07-24,0.9995131529313326,0.993128318867891
36,2018-07-29,0.8953522196516959,0.47929045033029605
37,2018-08-03,0.8800612655933295,0.5252880704213863
38,2018-08-08,0.6864681814684205,0.5381377920213013
39,2018-08-13,0.6824107329905383,0.15179395602680334
40,2018-08-18,0.9988135231703731,0.9839928759660954
41,2018-08-23,1.00008534365471,1.0000885625732985
42,2018-08-28,0.6476813006931323,0.1562380305405046
43,2018-09-02,0.7648363464527939,0.33479002194619784
44,2018-09-07,0.8684161169328931,0.39274815825453524
45,2018-09-12,0.99810207251272,0.9868357785050725
46,2018-09-17,0.8012080499694445,0.37910759591645254
47,2018-09-27,0.7705125543573903,0.36951618867274233
48,2018-10-02,0.8285971813992667,0.3480026928187524
49,2018-10-07,0.8701595699415333,0.4213368185286007
50,2018-10-12,0.9773123884486202,0.811948907756731
51,2018-10-17,0.5174345597521036,0.00933774951698075
52,2018-10-22,0.8084345213355304,0.21567452369021128
53,2018-10-27,0.8140822816100685,0.38220149052702024
54,2018-11-01,0.3895158733002245,0.08016580150875324
55,2018-11-06,0.5320797218619067,0.0243724267016522
56,2018-11-11,0.5025541532302851,0.057565790451899
57,2018-11-16,0.6960974842567303,0.07292376949004555
58,2018-11-21,0.7267337814657812,0.26910668388574255
59,2018-11-26,0.604398755725902,0.2318733373431514
60,2018-12-01,0.6464480668132125,0.1509746073705242
61,2018-12-06,0.6425741647834822,0.1629254727265598
62,2018-12-11,0.7537092411236268,0.09436043863874591
63,2018-12-16,0.5011314945957366,0.06752565657781084
64,2018-12-21,0.25551966424051065,0.004809210799757278
65,2018-12-26,0.5379410051533471,0.18332204638843658
66,2018-12-31,0.7620776511264342,0.1117095037467518
67,2019-01-05,7.545819038525887e-06,0.0
68,2019-01-10,0.598552190441632,0.03803559973333305
69,2019-01-15,0.00241233439245115,0.00011269393389648674
70,2019-01-20,0.746547004148774,0.19918540482641964
71,2019-01-25,0.08931827313149845,0.01105692354875785
72,2019-01-30,0.8625089063341176,0.388834492170901
73,2019-02-04,0.691420903097745,0.299721264497031
74,2019-02-09,0.4454161653001698,0.1599844528375575
75,2019-02-14,0.83146584146414,0.3395418521186213
76,2019-02-19,0.9001944685189611,0.4831073061945562
77,2019-02-24,0.9685300179951716,0.8476147053790006
78,2019-03-01,0.8275418580488146,0.3245180139283481
79,2019-03-06,0.9497897891402702,0.6773323737565495
80,2019-03-11,0.678313317892624,0.5505855475865936
81,2019-03-16,0.6273202051288347,0.23904403908008295
82,2019-03-21,3.728557164592072e-05,0.0
83,2019-03-26,0.7786137263755468,0.3396999494387035
84,2019-03-31,0.7948277490409765,0.32559154678005425
85,2019-04-05,0.6730932642144926,0.5574176451900268
86,2019-04-10,0.18857301841753987,0.0488990152413753
87,2019-04-15,0.687533466063271,0.1169902417856715
88,2019-04-20,0.706126664985824,0.08850249869219559
89,2019-04-25,0.9968006024661715,0.958725229692903
90,2019-04-30,0.5060984696667084,0.18303956718055464
91,2019-05-05,0.5136342905117017,0.1315995924120258
92,2019-05-10,0.9256962364810235,0.8112588265243097
93,2019-05-15,0.7028976450329281,0.1381138091581302
94,2019-05-20,0.9871992829449405,0.9515271200624182
95,2019-05-25,0.9060965906127953,0.688865504257344
96,2019-05-30,0.8394584100218447,0.3627540415344145
97,2019-06-04,0.182280365032992,0.02185609850605095
98,2019-06-09,0.8775635409994792,0.48582784842829546
99,2019-06-14,0.6996876572333746,0.06837658213383915
100,2019-06-19,0.23097831436355948,0.0625775108819326
101,2019-06-24,0.6144533158732166,0.12948110336563534
102,2019-06-29,0.8349941162371596,0.46835777618382957
103,2019-07-04,0.8132924879378366,0.2425412326331406
104,2019-07-09,0.6849697230925538,0.31471119516867785
105,2019-07-14,0.6229742095178954,0.0689127401888696
106,2019-07-19,0.5317060173250769,0.11187943071049089
107,2019-07-24,0.7514129881358651,0.21941721389474345
108,2019-07-29,0.9627089229449126,0.7829510711948129
109,2019-08-03,0.5603621170780212,0.25336082061615106
110,2019-08-08,1.00008534365471,1.0000885625732985
111,2019-08-13,0.6245858916072906,0.07767775848877075
112,2019-08-18,0.8948827710072642,0.49365794926271583
113,2019-08-23,0.9518624632301274,0.7272276424939839
114,2019-08-28,0.8804351273034017,0.41572661663152516
115,2019-09-02,0.6304755649392697,0.0506626217742228
116,2019-09-07,0.6277366068404977,0.16491737645146495
117,2019-09-12,0.9435524590645759,0.6535714513040078
118,2019-09-17,0.741631374293837,0.3035312934213472
119,2019-09-22,0.9925540762747009,0.9210134360168172
120,2019-09-27,0.7186188629472205,0.0916628367955084
121,2019-10-02,0.9815173480942314,0.926988604144529
122,2019-10-07,0.9820775626514444,0.9080787678202286
123,2019-10-12,0.8155214032739027,0.47332629895637673
124,2019-10-17,0.8030362145546784,0.25185316952666986
125,2019-10-22,0.9030808716646899,0.6796258171923838
126,2019-10-27,0.692101082362383,0.12602021840876515
127,2019-11-01,0.942514790366551,0.6879117411345215
128,2019-11-06,0.9030309085146035,0.5444019049275401
129,2019-11-11,0.966323014653248,0.9053940550359935
130,2019-11-16,0.8992504662171554,0.6739860003484897
131,2019-11-21,0.8746366795109826,0.4347747028418868
132,2019-11-26,0.4314918638574325,0.1733107478085678
133,2019-12-01,0.8082774699926649,0.6185811644812379
134,2019-12-06,0.8406782652253972,0.31238657000011255
135,2019-12-11,0.699727929831969,0.089403486895671
136,2019-12-16,0.6184791743967143,0.2723516525879162
137,2019-12-21,0.6294924833338706,0.0520548179732231
138,2019-12-26,0.9938644571852948,0.9426692451237644
139,2019-12-31,0.5298541223788222,0.3863579429673616
140,2020-01-05,0.0,0.0
141,2020-01-10,0.6805381418493274,0.18730058550632017
142,2020-01-15,0.7966968910251766,0.34289075375622313
143,2020-01-20,0.0818493971754378,0.02234029246062655
144,2020-01-25,0.4319653002660899,0.0528556140855582
145,2020-01-30,0.7770180719101887,0.2866195007518798
146,2020-02-04,0.5679146313826935,0.0403033447432583
147,2020-02-09,0.0829720140991107,0.024278608174694852
148,2020-02-14,0.9162186278667606,0.5107185537102142
149,2020-02-19,0.6111993109297293,0.1081814822133487
150,2020-02-24,4.788478898249558e-06,0.0
151,2020-02-29,0.1799448849927231,0.0094148570223954
152,2020-03-05,0.7967644735460501,0.4302938059816821
153,2020-03-10,0.08938369453163664,0.037227602386426195
154,2020-03-15,0.9759229862141194,0.8395363819019236
155,2020-03-20,0.7653481690742588,0.31936802513494766
156,2020-03-25,0.8943002222439986,0.37349409038237646
157,2020-03-30,0.9970735195611578,0.9707738160248771
158,2020-04-04,0.80077354505084,0.4410575685975965
159,2020-04-09,0.7923942089568985,0.27049547351802544
160,2020-04-14,0.7893411659741828,0.5117134400369456
161,2020-04-19,0.8200119342148311,0.23483763225818244
162,2020-04-24,0.9941442124100637,0.9550356023248165
163,2020-04-29,0.7946677293364955,0.7215604515769881
164,2020-05-04,0.9325594138220323,0.5618045039825511
165,2020-05-09,0.5709959048839073,0.030723985465142552
166,2020-05-14,0.9931147585906595,0.9549596524305444
167,2020-05-19,0.0136116493059673,0.00191452437938035
168,2020-05-24,0.5327934992872994,0.043685188102212946
169,2020-05-29,0.5234256455373987,0.14127414766486893
170,2020-06-03,0.7002759700703695,0.06817316741411991
171,2020-06-08,0.8057788492372884,0.4600914331479995
172,2020-06-13,0.6851756503290626,0.0986128253382792
173,2020-06-18,0.7340121094831662,0.1078867700097271
174,2020-06-23,0.6768387053024879,0.0590381338483102
175,2020-06-28,0.7515242981846368,0.1466617135485187
176,2020-07-03,0.8689972642545462,0.6534150212784705
177,2020-07-08,0.4839190941568082,0.11911574413562995
178,2020-07-13,0.5448265286666794,0.040413462706952355
179,2020-07-18,0.5168804663607258,0.05082361528384745
180,2020-07-23,0.9881162105904733,0.8671532115883658
181,2020-07-28,0.9872453610612146,0.8961515452725728
182,2020-08-02,0.7131164671767474,0.11511933466601419
183,2020-08-07,0.506039382836274,0.2847402153540053
184,2020-08-12,0.2583282980301794,0.12420690890686115
