,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-06,0.707065105229923,0.21467680970330708
2,2018-01-11,0.03593503189269376,0.01151919345480584
3,2018-01-13,0.1802897847647357,0.07355837737357646
4,2018-01-16,0.0,0.0
5,2018-01-18,0.1432479473110043,0.027664527084774286
6,2018-01-23,0.0,0.0
7,2018-01-26,0.0,0.0
8,2018-01-31,0.05064283779814433,0.0031560089629313003
9,2018-02-02,2.160451814058841e-05,0.0
10,2018-02-05,0.251067030734747,0.001491349486826347
11,2018-02-07,0.9986196476453346,0.9998176650726729
12,2018-02-10,0.6766531280302477,0.45288875962860536
13,2018-02-12,0.583709513522315,0.13532737427956598
14,2018-02-15,0.7008589085776241,0.4477835789953879
15,2018-02-17,0.15681655209738288,0.021062029568630052
16,2018-02-20,6.146795993619063e-07,0.0
17,2018-02-22,0.33106275683342207,0.12185384229183208
18,2018-02-25,0.011925654592539464,0.0
19,2018-02-27,0.9316438228347886,0.5827367123854476
20,2018-03-02,0.26807785402202944,0.11502582970448995
21,2018-03-04,0.7672136518488488,0.45370321146219184
22,2018-03-07,0.0010252860939065566,0.0
23,2018-03-09,0.07338112801630368,0.02988846806277714
24,2018-03-12,0.0,0.0
25,2018-03-14,0.9602973271876107,0.7433794272248787
26,2018-03-17,0.7235626347084411,0.4719979679821436
27,2018-03-19,0.6277444025265854,0.5671050319793098
28,2018-03-22,0.7793597142267437,0.4462307050845903
29,2018-03-24,0.00103811153317596,6.912302519324449e-07
30,2018-03-27,0.025463251871027836,0.0
31,2018-03-29,0.8440087693615052,0.8105153815705994
32,2018-04-01,0.9962356342490329,0.9715285537800495
33,2018-04-03,0.9963899884325986,0.9718574339718506
34,2018-04-06,0.0,0.0
35,2018-04-08,0.7671075224753096,0.6917853013060312
36,2018-04-11,0.0,0.0
37,2018-04-13,0.8080008306244976,0.5339903263416959
38,2018-04-16,0.5533164590421679,0.22660884385801205
39,2018-04-18,0.012414738326414241,0.0036045576964677
40,2018-04-21,0.03559741398527306,0.0
41,2018-04-23,0.9986714318381946,0.9998177498010712
42,2018-04-26,0.0,0.0
43,2018-04-28,0.029628302786946014,0.007183464600044269
44,2018-05-01,0.22615917210108602,0.0052028783879068665
45,2018-05-03,0.0,0.0
46,2018-05-06,0.23195710780327194,0.17336607098640058
47,2018-05-08,0.07143185150006068,0.02994820886559644
48,2018-05-11,0.9904872834846122,0.9196874243939551
49,2018-05-13,0.0,0.0
50,2018-05-16,0.08453899175214745,0.02216034013441474
51,2018-05-18,0.0,0.0
52,2018-05-21,0.2607366255406501,0.20538302300357372
53,2018-05-23,0.014906886777762801,0.0005498013668067413
54,2018-05-28,0.9429843320111739,0.8109707042367909
55,2018-05-31,0.8739513055881867,0.5687835128304385
56,2018-06-02,0.9946880034741739,0.9667506395302565
57,2018-06-05,0.24864209806690987,0.136429042390847
58,2018-06-07,0.8918230096028138,0.8585513892485814
59,2018-06-10,0.7746647161811361,0.60993486855779
60,2018-06-12,0.9980359229974024,0.9963288537473746
61,2018-06-15,0.9798961974477747,0.8723967950920913
62,2018-06-17,0.0,0.0
63,2018-06-20,0.12925376193782706,0.0751861100887772
64,2018-06-22,0.2657598762033916,0.09296048935798036
65,2018-06-25,0.5712538440389748,0.485063654895238
66,2018-06-27,0.9922911839138362,0.915521563082469
67,2018-06-30,0.1485122611720153,0.048733766327520335
68,2018-07-02,0.9978999957177181,0.9938929992559116
69,2018-07-05,0.0,0.0
70,2018-07-07,0.5255651602538343,0.41686428681615173
71,2018-07-10,0.9911384863156986,0.9489826469669488
72,2018-07-12,0.0,0.0
73,2018-07-15,0.0,0.0
74,2018-07-17,0.0,0.0
75,2018-07-20,0.9953773422318641,0.9653860372226576
76,2018-07-22,1.544241152309667e-05,0.0
77,2018-07-25,0.0,0.0
78,2018-07-27,0.0,0.0
79,2018-07-30,0.0046291557059269005,0.0
80,2018-08-01,0.09940945891253863,0.0035769047901040053
81,2018-08-04,0.3497877728991609,0.19755906840352203
82,2018-08-06,0.0013406483005107706,0.0
83,2018-08-09,0.0,0.0
84,2018-08-11,0.6311552304103406,0.3851226801355659
85,2018-08-14,0.0,0.0
86,2018-08-16,0.0,0.0
87,2018-08-19,0.08463815718379791,0.006655225261239117
88,2018-08-21,0.0,0.0
89,2018-08-24,0.9939149020220882,0.9386064900775214
90,2018-08-26,0.9725912437530712,0.8685681046165777
91,2018-08-29,0.0,0.0
92,2018-08-31,0.21468163669690085,0.03338680355378727
93,2018-09-03,0.9425475416338198,0.8492454465588981
94,2018-09-05,1.185973364123248e-05,0.0
95,2018-09-08,0.34924999293607767,0.13746961783391734
96,2018-09-10,0.9137298093184343,0.8720671890073461
97,2018-09-13,0.9760533589318525,0.8534860161174507
98,2018-09-18,0.8288529436639154,0.4964029405622168
99,2018-09-20,0.9985149424446836,0.9997314304687303
100,2018-09-23,0.9973255446328102,0.979642191015
