,Date,cf_200,cf_2000
0,2018-01-01,0.5748916639537552,0.3304540897148742
1,2018-01-06,0.0,0.0
2,2018-01-11,0.38151988322995245,0.09576500179310254
3,2018-01-16,0.6849947967088699,0.2248767035070836
4,2018-01-21,0.7596864546541737,0.27970468984255675
5,2018-01-26,0.011882900215995416,0.00311265947901295
6,2018-01-31,0.2490613553029094,0.015914184267405252
7,2018-02-05,0.5077369435080512,0.11847208227226125
8,2018-02-10,0.6047636910730141,0.3901028996591393
9,2018-02-15,0.0,0.0
10,2018-02-20,0.13115524317898586,0.0819483415612937
11,2018-02-25,0.2928206406871089,0.1857085238483778
12,2018-03-02,0.02060052229802875,0.00615036532488705
13,2018-03-07,0.0,0.0
14,2018-03-12,0.43091860907403456,0.2012100877006178
15,2018-03-17,3.8021316379447304e-06,0.0
16,2018-03-22,0.4756433431189163,0.2161775106539518
17,2018-03-27,0.08233678317313126,0.0435376029796195
18,2018-04-01,0.0,0.0
19,2018-04-06,0.15949610512866075,0.057126883390361746
20,2018-04-11,0.7246111250531964,0.5248962131669931
21,2018-04-16,0.22116104503538245,0.07426308029020474
22,2018-04-21,0.0,0.0
23,2018-04-26,0.0,0.0
24,2018-05-01,0.529203057831931,0.2335991987511881
25,2018-05-06,0.22292316767965897,0.04802140381988205
26,2018-05-11,0.0,0.0
27,2018-05-16,0.062239779911304,0.0247116938337422
28,2018-05-21,0.0796768847364892,0.015947169339345958
29,2018-05-26,2.1489706288371935e-05,0.0
30,2018-05-31,0.0,0.0
31,2018-06-05,0.0,0.0
32,2018-06-10,0.5837284653276538,0.22477450830467977
33,2018-06-15,0.5878494286257514,0.23783131932599344
34,2018-06-20,5.884319625543296e-06,0.0
35,2018-06-25,0.0,0.0
36,2018-06-30,0.00014084188763865437,0.0
37,2018-07-05,0.8031515174837933,0.2468622319046754
38,2018-07-10,0.15024544094113484,0.0074650631871916
39,2018-07-15,0.0,0.0
40,2018-07-20,0.3409582763862779,0.05176780179937105
41,2018-07-25,0.2641319917847361,0.053984841846067194
42,2018-07-30,0.4619975026003794,0.027907614800221248
43,2018-08-04,0.24537098336409768,0.03671168706420516
44,2018-08-09,0.6537106144935414,0.1703965843530617
45,2018-08-14,0.6546238071628854,0.4347071951371808
46,2018-08-19,0.0,0.0
47,2018-08-24,0.00438376970372605,0.0
48,2018-08-29,0.001628890711278701,0.0
49,2018-09-03,0.07781876807948604,0.00343665541822125
50,2018-09-08,5.068608252979235e-05,0.0
51,2018-09-13,0.00032546578109066463,0.0
52,2018-09-18,0.0007568577543343949,0.0
53,2018-09-23,0.06008779507833725,0.0116827368973523
54,2018-09-28,0.423295193144936,0.22078154770332234
55,2018-10-03,0.0,0.0
56,2018-10-08,0.010483721202889665,3.9341899201333215e-06
57,2018-10-13,0.0977555368468054,0.0192712787014229
58,2018-10-18,0.01812998107883795,0.00692848153202785
59,2018-10-23,0.21687165243675274,0.05727271977975271
60,2018-10-28,0.5353767526130454,0.2765599107060695
61,2018-11-02,0.1146331614603343,0.0347428595625939
62,2018-11-07,0.052099885146130356,0.00693497594882015
63,2018-11-12,0.03248855717679885,0.010600656055066
64,2018-11-17,0.0,0.0
65,2018-11-22,0.4187717597127798,0.04634169419678335
66,2018-11-27,0.5504656423654435,0.1768675842036989
67,2018-12-02,0.1082082944603598,0.062041486344823246
68,2018-12-07,0.3134508336076839,0.1724322144590359
69,2018-12-12,0.3787711464635185,0.16728623398505685
70,2018-12-17,0.6443518765865092,0.29024071122596307
71,2018-12-22,0.49764546741625276,0.2362889865842322
72,2018-12-27,0.7961560585793908,0.4482744150311727
73,2019-01-01,0.6200819071363473,0.3916887632866469
74,2019-01-06,0.15811331319904504,0.057313818471005695
75,2019-01-11,0.22401642423042983,0.05309713480939355
76,2019-01-16,0.2924998109541409,0.12713655884444344
77,2019-01-21,0.09646106918109584,0.037066733530313895
78,2019-01-26,0.00166646783797155,1.285546127986899e-05
79,2019-01-31,0.00123072483700215,0.0
80,2019-02-05,0.5353123371578855,0.13771857261053894
81,2019-02-10,0.00336979199716355,0.00062831561885135
82,2019-02-15,0.422863126267287,0.07382715817273519
83,2019-02-20,0.0,0.0
84,2019-02-25,0.6035750812603174,0.29790242127523975
85,2019-03-02,0.5002696253135179,0.08614389020713595
86,2019-03-07,0.0,0.0
87,2019-03-12,0.3831459545628526,0.17907988894915663
88,2019-03-17,0.16661107692458527,0.04577634475688325
89,2019-03-22,1.5061469966607351e-06,0.0
90,2019-03-27,0.7793981958740002,0.2720039965645107
91,2019-04-01,0.1157009260832312,0.0554919024285385
92,2019-04-06,0.0,0.0
93,2019-04-11,0.8762056345056833,0.6966581630083165
94,2019-04-16,0.0,0.0
95,2019-04-21,0.7268133960676824,0.18545960271259454
96,2019-04-26,0.5231931606547806,0.13020264156751848
97,2019-05-01,0.20941495991217984,0.09626991795359235
98,2019-05-06,0.0,0.0
99,2019-05-11,0.5232306718259042,0.14695006412134926
100,2019-05-16,0.9030988043028859,0.4777586963425342
101,2019-05-26,0.6701359590762102,0.45020782706695545
102,2019-05-31,0.0,0.0
103,2019-06-05,0.02932562440020045,0.00441084128866115
104,2019-06-10,0.5300334049411186,0.05658601109849955
105,2019-06-15,0.0,0.0
106,2019-06-20,0.1355752338199361,0.0467949001677815
107,2019-06-25,0.10474345457573289,0.04340395653423945
108,2019-06-30,0.3304262533897927,0.06457878833338081
109,2019-07-05,0.017065715756132898,5.052682332362054e-06
110,2019-07-10,0.01556794716494975,2.5647454602979455e-06
111,2019-07-15,0.5739530342818312,0.0682809181153151
112,2019-07-20,0.1489256930098714,0.025341902018849664
113,2019-07-25,0.5994946821711598,0.1921477162953481
114,2019-07-30,0.0,0.0
115,2019-08-04,0.09720271972965855,0.0096963742504206
116,2019-08-09,0.06531134790661774,0.01261077925903115
117,2019-08-14,0.010314813718552649,1.755018794361603e-05
118,2019-08-19,0.00038985188700082834,0.0
119,2019-08-24,0.300277223709818,0.039904908436967146
120,2019-08-29,0.008150687751257789,0.0009726459692751
121,2019-09-03,0.02403834868088385,0.00135146621334465
122,2019-09-08,0.0,0.0
123,2019-09-13,0.0039327921208751,5.20040488272255e-07
124,2019-09-18,0.027957440821385147,0.001397586088353
125,2019-09-28,0.0,0.0
126,2019-10-03,0.09614189383552785,0.01318112236248175
127,2019-10-08,0.0309611829275597,0.000910519006998976
128,2019-10-13,0.0,0.0
129,2019-10-18,0.515380315797392,0.24765149263318775
130,2019-10-23,0.0,0.0
131,2019-10-28,0.4072848902316012,0.07748042774160345
132,2019-11-02,0.1646439936956196,0.0394300723711216
133,2019-11-07,0.30271998987037035,0.05547061135972115
134,2019-11-12,0.2760868543510854,0.0776986340527138
135,2019-11-17,0.314136732006031,0.1529625855068992
136,2019-11-22,0.7089643534649637,0.18631337140351015
137,2019-11-27,0.7369408708620987,0.39600828401478444
138,2019-12-02,0.6627949255414815,0.17573621601586137
139,2019-12-07,0.0,0.0
140,2019-12-12,0.226998862959312,0.1255184940215042
141,2019-12-17,0.0011865834571277,1.6999798276174485e-06
