Date,cf_200,cf_2000
2018-01-02,0.113291,0.0142404
2018-01-04,0.00237558,0.000327846
2018-01-07,0.103222,0.00993451
2018-01-09,1.55721e-07,0
2018-01-12,0,0
2018-01-14,0,0
2018-01-17,0.102996,0.0205683
2018-01-19,0,0
2018-01-22,0.163877,0.0451016
2018-01-24,0.00124281,0
2018-01-27,0,0
2018-01-29,0.396452,0.106017
2018-02-01,0.466835,0.0929476
2018-02-06,0.133032,0.0254793
2018-02-08,0,0
2018-02-11,0,0
2018-02-13,0.0297941,0
2018-02-16,0.469685,0.0512421
2018-02-18,0.329579,0.13557
2018-02-21,0.524244,0.373594
2018-02-23,0.274823,0.108584
2018-02-26,0.347148,0.0244269
2018-02-28,0.174797,0.0345789
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0.411036,0.254675
2018-03-10,0,0
2018-03-13,4.99866e-05,0
2018-03-15,0.000412559,0
2018-03-18,0.152236,0.00138919
2018-03-20,0.0855594,0.0168015
2018-03-23,0.000339683,0
2018-03-25,0.866193,0.726262
2018-03-28,0,0
2018-03-30,0,0
2018-04-02,0.00420905,0
2018-04-04,0.0177631,0.00395844
2018-04-07,0.111193,0.0545121
2018-04-09,0.458428,0.400926
2018-04-12,0.872757,0.631043
2018-04-14,0,0
2018-04-17,0,0
2018-04-19,0.999974,0.998166
2018-04-22,0.020449,0.00138919
2018-04-24,0.916621,0.816544
2018-04-27,0.235686,0.0441433
2018-04-29,0.826436,0.457763
2018-05-02,0,0
2018-05-04,0.307022,0.243395
2018-05-07,0.835173,0.70937
2018-05-09,0.975259,0.942338
2018-05-12,0.714077,0.502896
2018-05-14,0.116538,0.074361
2018-05-17,0.783837,0.331088
2018-05-19,0.999694,0.995668
2018-05-22,0.649061,0.622626
2018-05-24,1.00008,1.00008
2018-05-27,1.00005,1.00008
2018-05-29,0.933701,0.898895
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0.25182,0.191785
2018-06-08,0.0511821,0.0133256
2018-06-11,0.0348612,0.00456706
2018-06-13,0.965063,0.850536
2018-06-16,0.01371,0.00142096
2018-06-18,0.334906,0.237301
2018-06-21,0.218689,0.0191534
2018-06-23,0.0333098,0.0104351
2018-06-26,0.00701262,0.00149623
2018-06-28,0.697898,0.580832
2018-07-01,1.00008,1.00008
