Date,cf_200,cf_2000
2018-01-10,0.74067,0.386365
2018-01-12,0.998423,0.987559
2018-01-15,0.433143,0.229883
2018-01-17,0.85133,0.738
2018-01-22,0.509822,0.414999
2018-01-25,0.878189,0.711827
2018-01-30,0.686123,0.457241
2018-02-01,0.270428,0.164446
2018-02-04,0.0469839,0.0201956
2018-02-06,0.175754,0.0616633
2018-02-09,0.70822,0.623323
2018-02-11,0.9943,0.963561
2018-02-14,0.00118732,0
2018-02-16,0.66363,0.556818
2018-02-19,0.997288,0.976382
2018-02-21,0.993687,0.977777
2018-02-24,0.577765,0.169152
2018-02-26,0.654131,0.555209
2018-03-01,0.373094,0.247102
2018-03-03,0.641737,0.482605
2018-03-06,0.861505,0.797219
2018-03-08,0.940912,0.853219
2018-03-11,0.0959951,0.0375183
2018-03-13,0.0184897,0.00855577
2018-03-16,0.180741,0.0360222
2018-03-18,0.191884,0.118483
2018-03-21,0.994726,0.976467
2018-03-23,0.999858,0.99986
2018-03-26,0.000810215,0
2018-03-28,0.981954,0.951479
2018-03-31,0.999589,0.997456
2018-04-02,0.983944,0.947469
2018-04-05,0.976822,0.963688
2018-04-07,0.605182,0.503285
2018-04-10,0.948475,0.847219
2018-04-12,0.520433,0.365682
2018-04-15,0.684951,0.391889
2018-04-17,0.999858,0.99986
2018-04-20,0.928862,0.685097
2018-04-22,0,0
2018-04-25,0.46154,0.29412
2018-04-27,0.999858,0.99986
2018-04-30,0.834784,0.575946
2018-05-02,0.000799735,0
2018-05-05,0.070509,0.0534449
2018-05-07,0.563828,0.201983
2018-05-10,0.000167076,0
2018-05-12,0,0
2018-05-15,0.371454,0.130384
2018-05-17,0,0
2018-05-20,0.00175935,0
2018-05-22,0.661821,0.501445
2018-05-25,0,0
2018-05-27,0.965507,0.91271
2018-05-30,0,0
2018-06-01,1.0994e-05,0
2018-06-04,0,0
2018-06-06,0.878675,0.76628
2018-06-09,0.0148737,0.000183426
2018-06-11,0,0
2018-06-14,0.780712,0.646447
2018-06-16,0.999823,0.99986
2018-06-19,0.00227092,0
2018-06-21,0.0298264,0.000734637
2018-06-24,0.625604,0.249824
2018-06-26,0.0481258,0.000235537
2018-06-29,0.0341077,0.0018558
2018-07-01,0.774818,0.346094
2018-07-04,0.0708208,0.00184886
2018-07-06,0.992451,0.928334
2018-07-09,0,0
2018-07-11,0.865652,0.782519
2018-07-14,0,0
2018-07-16,0,0
2018-07-19,0.30378,0.0869657
2018-07-21,0.462751,0.313572
2018-07-24,0.901161,0.743432
2018-07-26,0.741837,0.64197
2018-07-31,0,0
2018-08-03,7.48471e-06,0
2018-08-05,0.138476,0.0405339
2018-08-08,0.0216456,0.00225172
2018-08-10,0.684361,0.41617
2018-08-13,0.0334489,0
2018-08-15,0.312684,0.170986
2018-08-18,0.111904,0.0421321
2018-08-20,0.225235,0.0596042
2018-08-23,0.00235633,0
2018-08-25,0.00104259,0
2018-08-28,0,0
2018-08-30,0.163524,0.00811023
2018-09-02,0.000633476,0
2018-09-04,0.929222,0.664856
2018-09-07,0.0183319,7.29246e-06
2018-09-09,0,0
2018-09-12,0.000839993,0
2018-09-14,0,0
2018-09-17,8.9587e-05,0
2018-09-19,0.00272334,0
2018-09-22,0,0
2018-09-24,0,0
2018-09-27,0.00583441,8.17554e-05
2018-09-29,0.0236673,0.0016199
2018-10-02,0.0101311,0
2018-10-04,0,0
2018-10-07,0.243271,0.0501697
2018-10-09,0.265566,0.0436793
2018-10-12,0.399631,0.0730349
2018-10-14,0,0
2018-10-17,0.150698,0.0730286
2018-10-19,0.99978,0.999438
2018-10-22,0.876709,0.785619
2018-10-24,0.935879,0.827854
2018-10-27,0.00493297,0
2018-10-29,0.994422,0.991224
2018-11-01,0.0396587,0.00966906
2018-11-03,0.0161698,0.000688591
2018-11-06,0.0720849,0.0206175
2018-11-08,0.03763,0.00457825
2018-11-11,0.00637979,0.00199077
2018-11-13,0.191817,0.0942511
2018-11-16,0.480067,0.358176
2018-11-18,0.981855,0.927257
2018-11-21,0.93328,0.89687
2018-11-23,0.0387133,0.00590119
2018-11-26,0.827638,0.765329
2018-11-28,0.501637,0.290734
2018-12-01,0.541432,0.448485
2018-12-03,0,0
2019-01-10,0,0
2019-01-12,0.998664,0.992013
2019-01-15,0.898213,0.742502
2019-01-17,0.997695,0.986409
2019-01-20,0.046322,0.0174276
2019-01-22,0.695356,0.444891
2019-01-25,0.749498,0.558201
2019-01-27,0.000636334,0
2019-01-30,0.0061261,0.000888201
2019-02-01,6.79891e-06,0
2019-02-04,0.556654,0.275349
2019-02-06,0.992685,0.952187
2019-02-09,0.0056342,2.16073e-05
2019-02-11,0.990189,0.945069
2019-02-14,0.999663,0.998175
2019-02-16,0.22191,0.0903845
2019-02-19,0.692139,0.579068
2019-02-21,0.925905,0.72281
2019-02-24,0.125405,0.0562526
2019-02-26,0.944291,0.909446
2019-03-01,0.115477,0.0601555
2019-03-03,0.999856,0.99986
2019-03-06,0.906778,0.665519
2019-03-08,0.0274456,0.0141335
2019-03-11,0.999856,0.99986
2019-03-13,0.999858,0.999862
2019-03-16,0.00914681,0.000181636
2019-03-18,0.999858,0.99986
2019-03-21,0.00113473,0
2019-03-23,0,0
2019-03-26,0.999858,0.99986
2019-03-28,4.26264e-05,0
2019-03-31,0.786806,0.422982
2019-04-02,0.868597,0.757123
2019-04-05,0.891512,0.762854
2019-04-07,0.0143458,9.45318e-06
2019-04-10,0.999858,0.99986
2019-04-12,0.999858,0.99986
2019-04-15,0.999858,0.99986
2019-04-17,0.999858,0.99986
2019-04-20,0,0
2019-04-22,0.954125,0.732413
2019-04-25,0.910117,0.82214
2019-04-27,0,0
2019-04-30,0.0827255,0.0492085
2019-05-02,0.832196,0.492064
2019-05-05,0.0457914,0.0121187
2019-05-07,0.264605,0.0986665
2019-05-10,0.00768856,0.00182153
2019-05-12,0.212112,0.123043
2019-05-15,0,0
2019-05-17,0.999841,0.99986
2019-05-22,0.0168594,0
2019-05-25,0.000165161,0
2019-05-27,0.00101551,0
2019-05-30,0.0825281,0.0312263
2019-06-01,0.365726,0.11892
2019-06-04,0.000171778,0
2019-06-06,0.0954563,0.0143725
2019-06-09,0.788495,0.7164
2019-06-11,0,0
2019-06-14,0.012133,0.00431461
2019-06-16,0,0
2019-06-19,0.00768143,0.000452973
2019-06-21,0.979901,0.873448
2019-06-24,0.999831,0.99986
2019-06-26,0.577528,0.525057
2019-06-29,0.978885,0.917005
2019-07-01,0,0
2019-07-04,0,0
2019-07-06,0.244767,0.120689
2019-07-09,0.698317,0.201366
2019-07-11,0,0
2019-07-14,0.173715,0.0329361
2019-07-16,0,0
2019-07-19,0.00178877,0
2019-07-21,0,0
2019-07-24,0.0619728,0.00157744
2019-07-26,0,0
2019-07-29,0.513551,0.172534
2019-07-31,0,0
2019-08-03,0.0238984,0
2019-08-05,0.0940589,0.0067294
2019-08-08,0,0
2019-08-10,0.119823,0.00589815
2019-08-13,0.143155,0.00110837
2019-08-15,0.000481534,0
2019-08-18,0.686531,0.332729
2019-08-20,0.497279,0.103897
2019-08-23,0.744174,0.570827
2019-08-25,5.48264e-05,0
2019-08-28,0.0890724,0.0328931
2019-08-30,0.000899673,0
2019-09-02,0.188099,0.0166791
2019-09-04,8.27829e-05,0
2019-09-07,0.0424474,0.00561949
2019-09-09,0.174697,0.0157279
2019-09-12,0.0883057,0.00818874
2019-09-14,0.00497254,0.00102174
2019-09-17,0.471129,0.369031
2019-09-19,0,0
2019-09-22,0,0
2019-09-24,0,0
2019-09-27,0.149288,0.013555
2019-09-29,8.913e-06,0
2019-10-02,0.0236111,0.00928669
2019-10-04,0.00755759,0
2019-10-07,0.000813054,0
2019-10-09,0.0286617,0.00321646
2019-10-12,0.00338239,5.20768e-05
2019-10-14,0.00408505,0.00028238
2019-10-17,0.0175585,0.000128205
2019-10-19,0.00768443,0
2019-10-22,0,0
2019-10-24,8.39015e-06,0
2019-10-27,0.999827,0.999272
2019-10-29,0.000104695,0
2019-11-01,0.498396,0.16633
2019-11-03,0.125869,0.0539746
2019-11-06,0.226406,0.146871
2019-11-08,0.931147,0.838526
2019-11-11,0.00585659,0
2019-11-13,0.584186,0.441242
2019-11-16,0.999546,0.995881
2019-11-18,0.0175947,0.000844064
2019-11-21,0,0
2019-11-23,0.118558,0.0480042
2019-11-26,0.171,0.0645892
2019-11-28,1.44658e-07,0
2019-12-01,0,0
2019-12-03,0.0010474,0
2020-01-12,0.671572,0.451265
2020-01-15,0.36673,0.236684
2020-01-17,0,0
2020-01-20,0.85675,0.713253
2020-01-22,0,0
2020-01-25,0.149288,0.0780455
2020-01-27,0.124196,0.0359317
2020-01-30,0,0
2020-02-01,0,0
2020-02-04,0.0135838,0.000483598
2020-02-06,0.35904,0.196076
2020-02-09,0.552459,0.40252
2020-02-11,0.93572,0.805019
2020-02-14,0.807096,0.637116
2020-02-16,0.107411,0.0667102
2020-02-19,0.984704,0.919881
2020-02-21,0,0
2020-02-24,0.999677,0.997695
2020-02-26,0.999856,0.99986
2020-02-29,0.695259,0.567221
2020-03-02,0.93033,0.854155
2020-03-05,0.465305,0.264107
2020-03-07,1.59123e-06,0
2020-03-10,0.999858,0.99986
2020-03-12,0.3935,0.303479
2020-03-15,0.976305,0.924172
2020-03-17,0.0888421,0.0268904
2020-03-20,0.989164,0.952692
2020-03-22,0.940146,0.881652
2020-03-25,0.191049,0.145416
2020-03-27,0.999686,0.997818
2020-03-30,0.999858,0.99986
2020-04-01,0.924882,0.839518
2020-04-04,0.991417,0.984397
2020-04-06,0.999858,0.99986
2020-04-09,0.73419,0.650027
2020-04-11,0.2269,0.141746
2020-04-14,0.162124,0.117289
2020-04-16,0.000191471,0
2020-04-19,0.999858,0.99986
2020-04-21,0.986764,0.964456
2020-04-24,0,0
2020-04-26,0.93026,0.821252
2020-04-29,0.816001,0.654458
